Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-17,10.75,10.88,8.75,10.5,491600,10.5,0.0
1995-12-01,10.5,11.0,8.25,9.0,88700,9.0,-0.1428571428571429
1996-01-02,9.75,9.75,6.5,8.75,86500,8.75,-0.02777777777777779
1996-02-01,8.75,10.0,7.88,8.25,61500,8.25,-0.05714285714285716
1996-03-01,8.25,8.25,6.75,8.0,34100,8.0,-0.030303030303030276
1996-04-01,7.88,9.0,5.75,8.75,49600,8.75,0.09375
1996-05-01,8.5,9.13,7.25,8.0,33600,8.0,-0.08571428571428574
1996-06-03,7.75,8.5,7.0,7.75,36300,7.75,-0.03125
1996-07-01,7.75,7.75,5.25,5.87,42700,5.87,-0.2425806451612903
1996-08-01,6.38,7.37,5.87,7.0,20100,7.0,0.19250425894378198
1996-09-03,6.5,6.5,4.5,5.38,66100,5.38,-0.23142857142857143
1996-10-01,5.38,5.38,2.87,4.12,45000,4.12,-0.23420074349442377
1996-11-01,4.12,6.75,3.62,6.62,43700,6.62,0.6067961165048543
1996-12-02,6.88,7.25,5.0,5.38,39200,5.38,-0.18731117824773413
1997-01-02,5.25,7.88,5.25,7.5,56500,7.5,0.39405204460966536
1997-02-03,7.63,8.0,6.25,6.5,40700,6.5,-0.1333333333333333
1997-03-03,6.25,8.38,6.25,7.5,29600,7.5,0.15384615384615374
1997-04-01,7.5,9.5,7.12,8.87,38100,8.87,0.18266666666666653
1997-05-01,8.75,12.88,8.38,12.25,105700,12.25,0.3810597519729426
1997-06-02,12.25,15.38,11.5,15.38,120800,15.38,0.2555102040816326
1997-07-01,15.38,30.88,14.5,25.0,245400,25.0,0.6254876462938881
1997-08-01,25.25,32.62,23.5,31.5,265000,31.5,0.26
1997-09-02,32.75,33.38,26.25,28.31,107000,28.31,-0.10126984126984129
1997-10-01,28.0,38.12,19.5,20.75,528400,20.75,-0.26704344754503706
1997-11-03,21.62,22.25,16.63,19.75,307700,19.75,-0.048192771084337394
1997-12-01,19.5,21.69,12.25,14.94,211600,14.94,-0.2435443037974684
1998-01-02,15.25,15.62,10.0,12.5,164700,12.5,-0.1633199464524765
1998-02-02,12.62,18.81,12.5,16.88,209300,16.88,0.3503999999999998
1998-03-02,16.88,17.5,13.5,14.56,112000,14.56,-0.13744075829383873
1998-04-01,14.62,16.44,13.69,14.87,111900,14.87,0.021291208791208716
1998-05-01,15.0,15.5,14.25,14.25,55700,14.25,-0.04169468728984527
1998-06-01,14.12,14.19,11.0,11.62,52100,11.62,-0.18456140350877204
1998-07-01,11.94,13.0,9.75,10.56,39700,10.56,-0.09122203098106707
1998-08-03,10.25,11.25,6.25,6.25,52700,6.25,-0.40814393939393945
1998-09-01,6.75,8.62,6.0,7.31,24900,7.31,0.16959999999999997
1998-10-01,7.75,13.25,5.62,13.12,138200,13.12,0.7948016415868673
1998-11-02,12.62,19.63,12.38,18.13,172200,18.13,0.38185975609756095
1998-12-01,17.81,25.75,15.69,25.0,169700,25.0,0.37892995035852195
1999-01-04,25.31,29.25,23.0,29.12,223200,29.12,0.16480000000000006
1999-02-01,29.38,30.5,17.87,19.25,341400,19.25,-0.3389423076923077
1999-03-01,20.25,26.75,19.25,23.56,336600,23.56,0.22389610389610382
1999-04-01,23.56,34.0,23.5,27.69,340700,27.69,0.17529711375212242
1999-05-03,28.0,31.25,24.0,24.88,153700,24.88,-0.10148067894546775
1999-06-01,25.5,40.75,24.44,40.56,109300,40.56,0.6302250803858522
1999-07-01,40.0,45.0,33.5,37.81,117700,37.81,-0.06780078895463515
1999-08-02,37.5,37.75,30.19,34.37,168200,34.37,-0.09098122189896862
1999-09-01,34.75,39.0,30.0,30.88,67400,30.88,-0.10154204247890597
1999-10-01,30.5,41.25,30.38,41.12,134600,41.12,0.3316062176165804
1999-11-01,40.88,45.19,31.94,33.62,426200,33.62,-0.18239299610894943
1999-12-01,34.5,49.88,32.5,49.25,235400,49.25,0.4649018441403927
2000-01-03,49.5,63.75,42.94,50.87,323600,50.87,0.03289340101522842
2000-02-01,51.62,73.5,50.0,72.75,238400,72.75,0.4301159819146845
2000-03-01,72.0,77.44,49.0,51.0,292400,51.0,-0.2989690721649485
2000-04-03,49.5,70.37,45.5,69.0,352500,69.0,0.3529411764705883
2000-05-01,69.0,72.88,35.25,37.0,323900,37.0,-0.46376811594202894
2000-06-01,40.75,62.94,40.12,58.94,379400,58.94,0.5929729729729729
2000-07-03,58.94,63.0,40.0,45.0,346800,45.0,-0.23651170682049538
2000-08-01,45.0,57.75,35.75,57.12,429300,57.12,0.2693333333333332
2000-09-01,57.19,58.12,32.12,33.0,413200,33.0,-0.42226890756302515
2000-10-02,34.19,35.5,15.0,17.25,1179400,17.25,-0.4772727272727273
2000-11-01,16.25,23.44,15.25,19.69,534700,19.69,0.14144927536231888
2000-12-01,19.75,27.38,18.56,22.5,738000,22.5,0.1427120365667851
2001-01-02,22.67,35.75,19.81,30.69,821300,30.69,0.3640000000000001
2001-02-01,30.5,31.38,22.5,22.69,484800,22.69,-0.2606712284131639
2001-03-01,22.19,30.75,21.06,25.81,424300,25.81,0.13750550903481695
2001-04-02,25.75,35.75,22.25,34.71,623100,34.71,0.3448275862068966
2001-05-01,34.9,39.65,31.3,32.7,494500,32.7,-0.05790838375108032
2001-06-01,32.9,45.06,32.76,41.27,414600,41.27,0.262079510703364
2001-07-02,41.47,43.4,27.73,32.75,419300,32.75,-0.20644535982553924
2001-08-01,34.25,36.79,20.58,23.15,705400,23.15,-0.2931297709923665
2001-09-04,22.95,23.85,16.35,16.63,554100,16.63,-0.2816414686825054
2001-10-01,16.42,21.82,15.4,20.09,391400,20.09,0.20805772699939884
2001-11-01,20.05,24.63,19.85,23.66,299300,23.66,0.17770034843205584
2001-12-03,23.99,29.25,22.36,26.64,272700,26.64,0.1259509721048182
2002-01-02,26.5,30.9,23.5,25.7,379700,25.7,-0.035285285285285295
2002-02-04,24.85,29.22,23.61,25.1,381900,25.1,-0.023346303501945442
2002-03-01,25.13,36.58,25.13,35.96,546200,35.96,0.43266932270916336
2002-04-01,36.01,39.56,32.25,34.8,401200,34.8,-0.032258064516129115
2002-05-01,34.4,38.84,28.4,30.3,486100,30.3,-0.12931034482758608
2002-06-03,30.25,30.26,21.45,22.18,805700,22.18,-0.26798679867986797
2002-07-01,22.23,22.4,12.5,14.77,726600,14.77,-0.3340847610459874
2002-08-01,14.99,16.9,11.95,12.3,394500,12.3,-0.16723087339201081
2002-09-03,12.14,13.32,8.43,8.9,326600,8.9,-0.27642276422764234
2002-10-01,9.04,12.24,5.88,12.11,547100,12.11,0.3606741573033707
2002-11-01,12.09,18.56,11.56,17.86,483700,17.86,0.47481420313790257
2002-12-02,18.26,19.5,12.37,12.72,405100,12.72,-0.2877939529675252
2003-01-02,12.92,17.43,9.4,10.6,632500,10.6,-0.16666666666666674
2003-02-03,10.36,10.9,8.97,10.26,414500,10.26,-0.0320754716981132
2003-03-03,10.52,10.57,7.91,8.59,310500,8.59,-0.16276803118908378
2003-04-01,8.63,9.66,7.37,9.65,295400,9.65,0.12339930151338763
2003-05-01,9.65,13.58,9.35,13.44,316200,13.44,0.3927461139896371
2003-06-02,13.8,16.83,13.4,14.3,334500,14.3,0.06398809523809534
2003-07-01,14.25,20.69,13.56,19.52,555600,19.52,0.3650349650349649
2003-08-01,19.48,24.5,17.93,24.06,425200,24.06,0.23258196721311464
2003-09-02,24.15,24.65,18.87,18.87,473300,18.87,-0.2157107231920199
2003-10-01,19.01,24.47,18.66,22.82,388300,22.82,0.20932697403285627
2003-11-03,22.83,29.99,22.8,26.47,836800,26.47,0.15994741454864148
2003-12-01,26.96,28.42,23.11,26.05,423700,26.05,-0.015867019267094773
2004-01-02,26.7,28.45,20.57,22.38,633500,22.38,-0.1408829174664108
2004-02-02,22.35,24.85,20.25,21.75,750900,21.75,-0.02815013404825728
2004-03-01,21.98,23.39,19.01,20.39,585000,20.39,-0.06252873563218386
2004-04-01,20.38,23.07,13.01,13.24,885300,13.24,-0.35066208925944087
2004-05-03,13.73,15.4,12.28,15.3,467500,15.3,0.15558912386706947
2004-06-01,15.2,16.07,13.94,15.72,315000,15.72,0.027450980392156765
2004-07-01,15.57,15.72,7.91,9.86,610000,9.86,-0.3727735368956744
2004-08-02,9.88,10.34,8.77,9.76,287900,9.76,-0.010141987829614618
2004-09-01,9.67,10.43,8.8,9.29,259800,9.29,-0.0481557377049181
2004-10-01,9.55,10.97,9.46,9.86,405300,9.86,0.061356297093649204
2004-11-01,9.96,10.2,8.15,8.55,319800,8.55,-0.1328600405679512
2004-12-01,8.55,9.3,7.78,9.13,511400,9.13,0.06783625730994158
2005-01-03,9.19,9.32,6.8,7.15,331500,7.15,-0.2168674698795181
2005-02-01,7.0,9.89,6.95,9.31,513100,9.31,0.302097902097902
2005-03-01,9.4,10.28,8.9,9.67,442800,9.67,0.03866809881847466
2005-04-01,9.96,11.27,8.93,10.58,530000,10.58,0.0941054808686661
2005-05-02,10.66,11.25,9.19,9.54,393600,9.54,-0.09829867674858228
2005-06-01,9.74,9.75,7.8,7.86,330400,7.86,-0.17610062893081746
2005-07-01,7.89,10.73,7.74,9.58,566000,9.58,0.21882951653944027
2005-08-01,9.63,12.58,9.18,11.92,980900,11.92,0.24425887265135704
2005-09-01,12.14,12.87,10.03,10.76,608600,10.76,-0.09731543624161076
2005-10-03,10.74,11.09,9.25,10.75,710700,10.75,-0.0009293680297397522
2005-11-01,10.69,13.73,10.38,13.43,490000,13.43,0.2493023255813953
2005-12-01,13.62,13.85,11.29,11.83,435900,11.83,-0.11913626209977657
2006-01-03,11.83,15.91,11.64,15.68,521100,15.68,0.3254437869822484
2006-02-01,15.54,16.83,13.99,14.22,865300,14.22,-0.0931122448979591
2006-03-01,14.35,15.05,13.32,14.13,511500,14.13,-0.006329113924050667
2006-04-03,14.72,16.16,14.07,15.69,587800,15.69,0.11040339702760082
2006-05-01,15.75,17.4,13.2,14.1,564600,14.1,-0.10133843212237093
2006-06-01,14.06,14.97,12.09,13.24,454400,13.24,-0.06099290780141842
2006-07-03,13.18,13.99,11.5,12.94,403400,12.94,-0.022658610271903412
2006-08-01,12.81,14.74,12.02,14.37,332300,14.37,0.11051004636785167
2006-09-01,14.51,17.68,13.99,17.05,444200,17.05,0.1864996520528881
2006-10-02,16.94,17.9,14.98,15.72,508300,15.72,-0.0780058651026393
2006-11-01,15.69,17.78,14.69,17.23,333200,17.23,0.09605597964376589
2006-12-01,17.3,19.33,16.71,18.87,348700,18.87,0.09518282066163675
2007-01-03,19.13,19.24,16.39,17.33,584500,17.33,-0.08161102278749355
2007-02-01,17.43,21.23,17.2,20.14,690500,20.14,0.16214656664743243
2007-03-01,19.98,21.73,18.66,21.04,578300,21.04,0.04468718967229379
2007-04-02,21.0,25.97,21.0,24.5,700300,24.5,0.164448669201521
2007-05-01,24.45,25.95,22.7,24.54,872700,24.54,0.0016326530612245094
2007-06-01,24.83,25.35,21.52,22.66,649400,22.66,-0.07660961695191515
2007-07-02,22.8,24.38,17.29,17.71,819600,17.71,-0.2184466019417476
2007-08-01,17.57,18.88,13.42,16.23,906200,16.23,-0.0835686053077358
2007-09-04,16.11,16.76,14.39,15.1,494700,15.1,-0.06962415280345047
2007-10-01,15.09,17.7,14.61,16.0,651100,16.0,0.0596026490066226
2007-11-01,15.74,16.74,13.5,14.51,668000,14.51,-0.09312500000000001
2007-12-03,14.56,14.56,12.18,13.08,642500,13.08,-0.09855272226050993
2008-01-02,13.02,13.22,9.5,10.81,655100,10.81,-0.17354740061162077
2008-02-01,10.84,13.78,10.08,12.82,614900,12.82,0.1859389454209066
2008-03-03,12.78,14.19,12.15,13.26,601500,13.26,0.0343213728549141
2008-04-01,13.56,15.43,12.91,14.0,654900,14.0,0.05580693815987936
2008-05-01,13.97,16.28,13.93,15.84,352600,15.84,0.13142857142857145
2008-06-02,15.76,16.16,13.21,13.7,423300,13.7,-0.13510101010101017
2008-07-01,13.55,14.77,12.36,13.82,569100,13.82,0.008759124087591275
2008-08-01,13.88,16.91,13.56,16.13,349200,16.13,0.16714905933429813
2008-09-02,16.52,16.98,12.77,13.68,503600,13.68,-0.15189088654680716
2008-10-01,13.55,13.72,8.01,10.67,628100,10.67,-0.2200292397660819
2008-11-03,10.66,11.34,5.73,7.78,423900,7.78,-0.27085285848172447
2008-12-01,7.5,10.42,6.59,9.95,325600,9.95,0.2789203084832903
2009-01-02,9.98,10.6,8.05,8.98,296000,8.98,-0.09748743718592956
2009-02-02,8.85,9.29,6.25,6.76,337600,6.76,-0.24721603563474392
2009-03-02,6.6,8.3,5.36,7.53,286900,7.53,0.11390532544378695
2009-04-01,7.35,9.52,7.34,8.43,244000,8.43,0.1195219123505975
2009-05-01,8.43,9.45,7.81,9.45,361700,9.45,0.12099644128113884
