Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-08,15.0,17.44,14.53,16.4,732300,15.99,0.0
2007-01-03,16.45,17.89,15.1,17.18,126300,16.75,0.047529706066291366
2007-02-01,17.2,17.45,13.7,15.22,176200,14.84,-0.1140298507462687
2007-03-01,15.45,17.7,15.07,16.84,68600,16.43,0.1071428571428572
2007-04-02,16.85,17.39,14.97,15.55,109500,15.17,-0.07668898356664633
2007-05-01,15.65,19.25,15.33,18.5,102800,18.05,0.1898483849703363
2007-06-01,18.6,19.89,17.65,19.03,77700,18.57,0.02880886426592788
2007-07-02,19.02,22.24,18.49,20.94,106100,20.44,0.10070005385029623
2007-08-01,21.35,23.55,17.96,22.15,131700,21.63,0.05821917808219168
2007-09-04,22.1,37.0,21.92,36.26,690600,35.4,0.6366158113730929
2007-10-01,36.55,48.63,33.75,40.97,815500,40.0,0.12994350282485878
2007-11-01,39.55,43.98,32.87,40.0,573200,39.07,-0.023249999999999993
2007-12-03,40.36,43.9,34.45,38.39,341100,37.49,-0.04044023547478881
2008-01-02,38.81,40.18,22.23,32.47,534400,31.71,-0.15417444651907175
2008-02-01,33.01,35.81,27.08,27.41,471600,26.78,-0.15547146010722168
2008-03-03,27.0,36.0,27.0,34.21,451900,33.42,0.2479462285287528
2008-04-01,34.41,39.85,34.35,36.37,339600,35.53,0.06313584679832429
2008-05-01,36.45,44.43,36.37,41.75,427100,40.8,0.14832535885167442
2008-06-02,41.75,44.31,35.67,40.69,477400,39.76,-0.025490196078431393
2008-07-01,39.76,40.0,32.8,36.2,388700,35.37,-0.11041247484909456
2008-08-01,36.1,37.56,29.51,31.07,468200,30.37,-0.14136273678258404
2008-09-02,30.51,31.38,19.22,22.35,787300,21.85,-0.2805400065854461
2008-10-01,22.1,22.3,8.38,10.73,1005800,10.49,-0.519908466819222
2008-11-03,10.72,13.65,7.62,12.14,552900,11.88,0.13250714966634902
2008-12-01,11.41,17.44,9.07,16.96,645400,16.59,0.3964646464646464
2009-01-02,16.95,19.5,14.18,17.11,514300,16.74,0.009041591320072317
2009-02-02,16.35,20.0,14.4,16.4,659000,16.05,-0.04121863799283143
2009-03-02,16.0,20.39,13.39,16.75,481400,16.4,0.02180685358255441
2009-04-01,16.55,18.51,13.9,15.15,682300,14.83,-0.09573170731707303
2009-05-01,15.2,17.08,11.82,15.95,648900,15.63,0.05394470667565754
2009-06-01,16.36,17.29,14.23,15.1,387800,14.79,-0.053742802303263004
2009-07-01,15.31,18.1,15.04,17.0,242000,16.66,0.12643678160919558
2009-08-03,17.04,23.9,16.83,20.58,442700,20.17,0.21068427370948384
2009-09-01,20.6,23.32,19.73,22.5,197100,22.05,0.09320773425880025
2009-10-01,22.12,25.56,20.7,23.5,335400,23.03,0.04444444444444451
2009-11-02,23.52,28.25,22.68,26.88,367500,26.36,0.14459400781589227
2009-12-01,26.99,28.36,25.37,27.48,152200,26.95,0.022382397572078938
2010-01-04,27.7,35.05,27.7,31.11,639800,30.51,0.13209647495361798
2010-02-01,31.37,32.6,27.62,28.66,521300,28.1,-0.07899049491969845
2010-03-01,29.29,29.37,26.2,28.38,542100,27.84,-0.009252669039146011
2010-04-01,28.5,29.77,25.95,26.24,535000,25.74,-0.07543103448275867
2010-05-03,26.42,29.28,21.07,23.04,1016600,22.61,-0.12160062160062157
2010-06-01,22.68,24.26,19.82,19.98,582200,19.61,-0.13268465280849184
2010-07-01,19.87,28.23,18.82,20.56,757900,20.18,0.029066802651708246
2010-08-02,21.61,21.61,14.3,14.89,851700,14.62,-0.2755203171456888
2010-09-01,15.16,18.61,15.06,16.64,461600,16.34,0.11764705882352944
2010-10-01,16.71,17.9,15.95,16.01,340100,15.72,-0.03794369645042839
2010-11-01,16.28,17.2,8.72,8.8,1499800,8.65,-0.44974554707379133
2010-12-01,8.93,11.13,8.72,10.43,972200,10.25,0.18497109826589586
2011-01-03,10.5,12.92,9.93,10.9,815500,10.71,0.044878048780487845
2011-02-01,11.04,11.35,8.28,8.73,1035800,8.58,-0.19887955182072836
2011-03-01,8.75,9.07,7.29,8.16,785500,8.03,-0.06410256410256421
2011-04-01,8.19,9.44,8.07,8.64,780900,8.5,0.05853051058530512
2011-05-02,8.69,9.25,8.01,8.37,531600,8.25,-0.02941176470588236
2011-06-01,8.36,8.41,6.66,7.09,432400,6.99,-0.1527272727272727
2011-07-01,7.07,7.28,5.28,5.39,698100,5.31,-0.24034334763948506
2011-08-01,5.45,6.1,3.89,5.57,695400,5.5,0.03578154425612068
2011-09-01,5.6,6.28,4.26,4.51,443900,4.45,-0.19090909090909092
2011-10-03,4.43,5.61,3.19,5.2,355400,5.14,0.15505617977528074
2011-11-01,4.99,6.15,4.06,4.51,285400,4.46,-0.13229571984435795
2011-12-01,4.49,4.78,3.94,4.08,223500,4.04,-0.09417040358744388
2012-01-03,4.18,5.24,4.13,5.09,213200,5.04,0.24752475247524752
2012-02-01,5.15,7.5,5.14,7.04,469300,6.97,0.3829365079365079
2012-03-01,7.07,7.65,6.27,6.91,294700,6.85,-0.017216642754662836
2012-04-02,6.93,7.93,6.65,7.15,340400,7.08,0.033576642335766405
2012-05-01,7.13,7.18,4.83,4.85,436200,4.81,-0.32062146892655374
2012-06-01,4.76,5.43,4.28,5.35,291500,5.31,0.10395010395010407
2012-07-02,5.32,6.0,5.14,5.67,176900,5.63,0.06026365348399243
2012-08-01,5.71,7.41,5.34,6.8,214900,6.76,0.20071047957371224
2012-09-04,6.84,7.38,5.98,6.07,166500,6.03,-0.10798816568047331
2012-10-01,6.07,6.36,5.36,5.41,105300,5.38,-0.10779436152570487
2012-11-01,5.39,5.72,4.48,4.5,181300,4.48,-0.16728624535315972
2012-12-03,4.49,5.33,4.49,5.28,159800,5.26,0.1741071428571428
2013-01-02,5.36,7.07,5.36,6.76,234700,6.73,0.27946768060836513
2013-02-01,6.75,7.88,5.85,6.51,385300,6.49,-0.03566121842496284
2013-03-01,6.43,7.12,6.06,6.71,248800,6.69,0.03081664098613257
2013-04-01,6.72,6.72,5.74,5.9,139700,5.89,-0.11958146487294474
2013-05-01,5.86,9.97,5.76,9.72,489100,9.71,0.6485568760611207
2013-06-03,9.6,10.35,8.16,9.26,381700,9.25,-0.047373841400617955
2013-07-01,9.35,10.25,8.24,9.41,244500,9.4,0.016216216216216273
2013-08-01,9.5,10.3,8.4,9.15,291500,9.15,-0.02659574468085102
2013-09-03,9.18,12.0,9.18,11.86,375700,11.86,0.29617486338797794
2013-10-01,11.81,12.72,9.43,9.82,690900,9.82,-0.17200674536256322
2013-11-01,9.84,10.59,9.43,10.56,315300,10.56,0.07535641547861505
