Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-11,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-06-01,9.98,9.98,9.91,9.91,100,9.91,-0.007014028056112287
2012-07-02,9.88,10.33,9.88,10.1,3300,10.1,0.01917255297679099
2012-08-01,10.1,10.21,10.1,10.2,0,10.2,0.00990099009900991
2012-09-04,10.2,10.2,9.98,10.05,300,10.05,-0.014705882352941013
2012-10-01,10.05,10.1,10.05,10.1,0,10.1,0.004975124378109319
2012-11-01,10.1,10.2,10.01,10.01,100,10.01,-0.008910891089108919
2012-12-03,10.01,10.17,10.01,10.17,0,10.17,0.01598401598401611
2013-01-02,10.17,10.25,9.95,10.0,1600,10.0,-0.01671583087512285
2013-02-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-01,10.0,10.5,10.0,10.01,500,10.01,0.0009999999999998899
2013-04-01,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-01,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-06-03,10.01,10.02,10.01,10.01,0,10.01,0.0
2013-07-01,10.01,10.69,10.01,10.69,0,10.69,0.06793206793206785
2013-08-01,10.69,10.69,10.69,10.69,0,10.69,0.0
2013-09-03,10.69,17.95,10.69,17.5,100,17.5,0.6370439663236671
2013-10-01,17.5,17.5,14.35,14.35,0,14.35,-0.18000000000000005
