Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-08,46.0,83.12,45.0,70.06,134200,35.03,0.0
2000-01-03,69.88,91.75,57.0,74.25,76200,37.12,0.05966314587496413
2000-02-01,73.5,132.0,69.5,98.0,280600,49.0,0.320043103448276
2000-03-01,100.5,119.94,67.88,71.62,211200,35.81,-0.26918367346938776
2000-04-03,72.12,81.5,33.88,40.12,275200,20.06,-0.4398212789723541
2000-05-01,43.37,48.88,27.5,36.06,240500,18.03,-0.10119641076769681
2000-06-01,37.88,120.25,37.88,99.44,474700,49.72,1.7576261785912366
2000-07-03,50.75,74.25,45.12,53.0,410500,26.5,-0.46701528559935634
2000-08-01,52.25,55.25,25.12,36.75,635600,36.75,0.3867924528301887
2000-09-01,37.5,39.69,23.88,24.81,528000,24.81,-0.3248979591836735
2000-10-02,25.88,25.88,8.0,11.75,1285500,11.75,-0.5264006449012495
2000-11-01,11.5,11.69,6.0,6.38,657300,6.38,-0.45702127659574465
2000-12-01,6.61,10.5,4.81,5.44,806600,5.44,-0.14733542319749204
2001-01-02,5.44,9.44,5.25,7.12,594900,7.12,0.3088235294117647
2001-02-01,7.12,7.44,3.03,3.88,371300,3.88,-0.4550561797752809
2001-03-01,3.98,4.38,2.38,3.69,562900,3.69,-0.04896907216494839
2001-04-02,3.72,6.3,2.25,4.25,449400,4.25,0.1517615176151761
2001-05-01,4.26,5.5,4.04,5.1,345300,5.1,0.19999999999999996
2001-06-01,5.03,5.34,2.81,5.0,255900,5.0,-0.019607843137254832
2001-07-02,4.13,4.89,3.54,4.05,116000,4.05,-0.19000000000000006
2001-08-01,4.1,4.99,3.52,3.7,137100,3.7,-0.08641975308641969
2001-09-04,3.76,3.82,1.94,2.09,257700,2.09,-0.43513513513513524
2001-10-01,2.09,2.1,1.03,1.27,771700,1.27,-0.39234449760765544
2001-11-01,1.33,4.47,1.32,4.22,690500,4.22,2.322834645669291
2001-12-03,4.25,4.8,3.65,3.76,349900,3.76,-0.1090047393364929
2002-01-02,3.78,7.35,3.75,7.27,1072400,7.27,0.9335106382978724
2002-02-04,6.9,7.25,5.5,6.68,452600,6.68,-0.08115543328748276
2002-03-01,6.73,9.25,6.7,8.54,704200,8.54,0.278443113772455
2002-04-01,8.4,10.7,7.57,9.65,834900,9.65,0.12997658079625318
2002-05-01,9.6,10.7,7.91,8.25,1081800,8.25,-0.14507772020725396
2002-06-03,8.6,9.0,4.24,6.12,1255300,6.12,-0.2581818181818182
2002-07-01,6.06,7.12,4.8,5.6,477300,5.6,-0.08496732026143794
2002-08-01,5.51,6.25,4.18,4.26,500900,4.26,-0.23928571428571432
2002-09-03,4.25,4.63,3.15,4.09,546100,4.09,-0.039906103286385
2002-10-01,4.11,4.58,2.2,4.48,617100,4.48,0.09535452322738402
2002-11-01,4.4,7.55,4.3,6.99,933200,6.99,0.560267857142857
2002-12-02,7.21,7.33,4.8,6.0,494600,6.0,-0.14163090128755362
2003-01-02,6.02,7.87,5.06,5.3,970100,5.3,-0.1166666666666667
2003-02-03,5.29,5.9,4.52,5.49,444700,5.49,0.03584905660377369
2003-03-03,5.57,6.05,3.76,3.98,664000,3.98,-0.2750455373406193
2003-04-01,3.94,6.26,3.9,5.85,444200,5.85,0.46984924623115565
2003-05-01,5.89,6.16,5.23,5.86,352700,5.86,0.0017094017094019254
2003-06-02,5.72,6.19,5.0,5.5,394600,5.5,-0.061433447098976135
2003-07-01,5.65,6.77,4.7,5.28,705200,5.28,-0.039999999999999925
2003-08-01,5.09,5.34,4.74,5.2,321300,5.2,-0.015151515151515138
2003-09-02,5.2,5.21,4.48,4.5,342100,4.5,-0.1346153846153847
2003-10-01,4.55,7.04,4.25,7.04,706300,7.04,0.5644444444444445
2003-11-03,6.99,9.07,6.15,7.4,1307500,7.4,0.05113636363636376
2003-12-01,7.65,7.76,6.38,7.16,381200,7.16,-0.032432432432432434
2004-01-02,7.15,11.8,7.15,9.95,1126400,9.95,0.38966480446927365
2004-02-02,10.02,12.77,8.94,11.13,984800,11.13,0.11859296482412085
2004-03-01,11.22,11.75,8.96,10.34,654000,10.34,-0.07097933513027865
2004-04-01,10.31,14.14,10.03,10.36,1299600,10.36,0.0019342359767891004
2004-05-03,10.42,12.26,10.0,11.9,676600,11.9,0.14864864864864868
2004-06-01,11.68,13.14,9.25,13.11,1146000,13.11,0.10168067226890742
2004-07-01,13.06,13.28,10.09,11.99,1008300,11.99,-0.08543096872616318
2004-08-02,11.75,11.9,10.02,11.0,609300,11.0,-0.0825688073394496
2004-09-01,11.06,12.95,10.44,12.64,1177000,12.64,0.14909090909090916
2004-10-01,12.72,15.39,11.62,13.7,1653300,13.7,0.08386075949367089
2004-11-01,13.7,17.17,13.3,16.8,1263300,16.8,0.22627737226277378
2004-12-01,16.91,18.37,15.74,16.46,1027000,16.46,-0.020238095238095277
2005-01-03,16.8,16.95,10.63,11.91,2566200,11.91,-0.27642770352369384
2005-02-01,11.9,12.56,10.85,11.52,1524200,11.52,-0.032745591939546626
2005-03-01,11.56,12.03,9.12,10.06,1183400,10.06,-0.12673611111111105
2005-04-01,10.13,11.89,8.69,10.07,2015000,10.07,0.0009940357852882276
2005-05-02,10.14,12.11,9.51,11.74,774500,11.74,0.16583912611717966
2005-06-01,11.75,12.41,9.89,10.26,802900,10.26,-0.1260647359454855
2005-07-01,10.25,12.3,10.0,11.82,803300,11.82,0.1520467836257311
2005-08-01,11.8,11.89,8.88,10.33,1465600,10.33,-0.12605752961082917
2005-09-01,10.25,10.35,8.78,8.89,907900,8.89,-0.13939980638915772
2005-10-03,9.0,9.61,7.01,9.18,1854500,9.18,0.03262092238470182
2005-11-01,9.18,10.15,8.81,9.71,739800,9.71,0.05773420479302849
2005-12-01,9.72,10.55,9.01,9.07,673800,9.07,-0.06591143151390322
2006-01-03,9.5,12.06,9.28,11.57,1165100,11.57,0.27563395810363844
2006-02-01,11.47,11.92,9.74,10.91,1213600,10.91,-0.057044079515989665
2006-03-01,10.87,11.2,9.31,10.31,960600,10.31,-0.05499541704857924
2006-04-03,10.26,12.22,9.9,10.2,1192700,10.2,-0.010669253152279512
2006-05-01,9.53,10.0,9.04,9.52,1148700,9.52,-0.06666666666666665
2006-06-01,9.59,10.89,8.2,10.78,1364000,10.78,0.13235294117647056
2006-07-03,10.75,11.27,8.57,10.58,1194900,10.58,-0.01855287569573283
2006-08-01,10.4,11.77,10.0,11.61,1019300,11.61,0.09735349716446118
2006-09-01,11.66,13.18,11.4,12.72,1402200,12.72,0.09560723514211888
2006-10-02,12.71,14.68,10.9,11.83,1713200,11.83,-0.06996855345911956
2006-11-01,11.67,12.8,10.88,12.57,1115600,12.57,0.06255283178360105
2006-12-01,12.66,13.77,12.25,12.72,1155100,12.72,0.011933174224343812
2007-01-03,12.72,13.74,11.56,12.09,1343700,12.09,-0.04952830188679247
2007-02-01,12.07,12.59,8.75,8.81,3234800,8.81,-0.27129859387923894
2007-03-01,8.64,9.08,8.06,8.16,1973000,8.16,-0.07377979568671966
2007-04-02,8.25,9.4,7.96,8.76,2297200,8.76,0.07352941176470584
2007-05-01,8.78,9.17,7.75,8.38,2311800,8.38,-0.04337899543378987
2007-06-01,8.41,8.85,8.05,8.58,1562200,8.58,0.02386634844868718
2007-07-02,8.68,8.84,6.8,6.82,1448400,6.82,-0.20512820512820507
2007-08-01,6.81,7.05,4.7,5.78,2712200,5.78,-0.15249266862170086
2007-09-04,5.82,5.92,5.1,5.15,1219900,5.15,-0.10899653979238755
2007-10-01,5.16,6.88,5.15,6.37,1400000,6.37,0.236893203883495
2007-11-01,6.35,6.39,4.17,4.7,1848100,4.7,-0.2621664050235478
2007-12-03,4.74,5.15,4.4,4.52,1086700,4.52,-0.0382978723404257
2008-01-02,4.53,4.66,3.7,4.42,1063200,4.42,-0.022123893805309658
2008-02-01,4.42,4.95,3.9,4.58,1668400,4.58,0.03619909502262453
2008-03-03,4.55,5.1,4.37,5.01,1211500,5.01,0.0938864628820959
2008-04-01,5.1,6.05,4.91,5.97,1578000,5.97,0.19161676646706582
2008-05-01,6.03,7.1,5.93,7.03,1418700,7.03,0.17755443886097155
2008-06-02,7.0,7.68,6.8,7.25,1631700,7.25,0.031294452347083945
2008-07-01,7.19,7.4,5.82,7.01,1776800,7.01,-0.03310344827586209
2008-08-01,7.01,7.47,6.7,6.93,1143000,6.93,-0.011412268188302432
2008-09-02,7.1,7.14,4.87,5.34,1262500,5.34,-0.22943722943722944
2008-10-01,5.31,5.32,3.55,4.57,1107000,4.57,-0.14419475655430702
2008-11-03,4.57,4.75,3.0,3.78,724700,3.78,-0.17286652078774623
2008-12-01,3.68,5.13,3.34,4.2,824800,4.2,0.11111111111111116
2009-01-02,4.14,4.54,3.61,3.67,495500,3.67,-0.1261904761904763
2009-02-02,3.64,3.76,2.32,2.32,877500,2.32,-0.3678474114441417
2009-03-02,2.2,2.74,2.03,2.4,549300,2.4,0.034482758620689724
2009-04-01,2.37,3.2,2.31,2.72,725500,2.72,0.13333333333333353
2009-05-01,2.72,3.06,2.31,2.37,591000,2.37,-0.12867647058823528
2009-06-01,2.38,2.61,2.13,2.29,825100,2.29,-0.03375527426160341
2009-07-01,2.32,2.74,2.16,2.45,674600,2.45,0.06986899563318794
2009-08-03,2.47,3.46,2.41,3.04,715200,3.04,0.24081632653061225
2009-09-01,3.02,3.44,2.35,2.43,882700,2.43,-0.20065789473684204
2009-10-01,2.38,2.79,2.07,2.11,627900,2.11,-0.13168724279835398
2009-11-02,2.15,2.42,2.06,2.19,583600,2.19,0.03791469194312791
2009-12-01,2.22,2.64,2.15,2.58,648200,2.58,0.17808219178082196
2010-01-04,2.61,2.95,2.35,2.41,685700,2.41,-0.06589147286821706
2010-02-01,2.41,2.57,2.2,2.42,435200,2.42,0.004149377593360981
2010-03-01,2.44,3.23,2.38,3.02,817700,3.02,0.24793388429752072
2010-04-01,3.03,4.06,2.95,3.71,768500,3.71,0.22847682119205293
2010-05-03,3.75,3.95,3.1,3.65,746600,3.65,-0.016172506738544534
2010-06-01,3.6,3.93,2.99,3.51,765000,3.51,-0.03835616438356171
2010-07-01,3.49,4.42,2.98,4.26,959000,4.26,0.21367521367521358
2010-08-02,4.37,4.6,3.53,3.62,710900,3.62,-0.1502347417840375
2010-09-01,3.69,4.98,3.67,4.78,813200,4.78,0.3204419889502763
2010-10-01,4.78,6.57,4.41,6.15,1626000,6.15,0.2866108786610879
2010-11-01,6.2,7.7,6.04,7.67,1348200,7.67,0.24715447154471537
2010-12-01,7.76,8.15,6.92,7.35,930100,7.35,-0.041720990873533315
2011-01-03,7.42,7.9,6.58,6.86,1357700,6.86,-0.06666666666666654
2011-02-01,6.92,9.44,6.92,8.04,1837200,8.04,0.17201166180757999
2011-03-01,8.1,10.2,7.82,8.96,2532000,8.96,0.11442786069651767
2011-04-01,9.01,9.09,6.65,8.32,1965900,8.32,-0.07142857142857151
