Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,10.0,10.8,9.2,9.9,121700,9.9,0.0
2007-06-01,9.9,10.25,9.85,9.95,140200,9.95,0.005050505050504972
2007-07-02,9.96,10.0,9.3,9.7,24900,9.7,-0.025125628140703515
2007-08-01,9.75,10.5,6.75,9.42,87800,9.42,-0.028865979381443196
2007-09-04,9.49,14.1,9.3,12.34,714400,12.34,0.3099787685774946
2007-10-01,12.44,13.5,11.1,12.06,381300,12.06,-0.02269043760129652
2007-11-01,12.0,13.15,10.5,12.44,159000,12.44,0.031509121061359835
2007-12-03,12.4,12.5,10.51,10.93,339400,10.93,-0.1213826366559485
2008-01-02,10.98,11.25,9.0,9.5,255600,9.5,-0.13083257090576395
2008-02-01,9.67,9.95,8.0,8.21,221800,8.21,-0.13578947368421046
2008-03-03,8.24,8.78,4.85,7.9,506700,7.9,-0.037758830694275325
2008-04-01,8.52,8.54,7.0,7.4,237200,7.4,-0.06329113924050633
2008-05-01,7.38,9.45,6.85,8.28,325200,8.28,0.11891891891891881
2008-06-02,8.25,8.58,6.92,7.21,614000,7.21,-0.12922705314009653
2008-07-01,7.21,7.8,6.02,7.4,259900,7.4,0.026352288488210807
2008-08-01,7.42,8.22,5.18,6.4,619200,6.4,-0.1351351351351351
2008-09-02,6.49,7.58,5.5,6.56,728800,6.56,0.02499999999999991
2008-10-01,6.59,7.32,4.6,7.16,618200,7.16,0.09146341463414642
2008-11-03,7.13,7.52,4.58,5.85,590300,5.85,-0.18296089385474867
2008-12-01,5.74,6.9,5.09,6.8,406000,6.8,0.16239316239316248
2009-01-02,6.81,8.1,6.56,7.27,593000,7.27,0.0691176470588235
2009-02-02,7.17,7.67,5.38,5.86,598900,5.86,-0.19394773039889945
2009-03-02,5.82,6.29,5.26,6.04,481600,6.04,0.030716723549488067
2009-04-01,5.97,7.18,5.94,7.03,360900,7.03,0.16390728476821192
2009-05-01,7.04,8.73,7.03,7.4,511500,7.4,0.05263157894736836
2009-06-01,7.53,8.4,6.61,6.81,548700,6.81,-0.0797297297297298
2009-07-01,6.85,6.93,5.54,6.13,714800,6.13,-0.09985315712187959
2009-08-03,6.2,6.9,5.89,6.39,422000,6.39,0.04241435562805873
2009-09-01,6.34,6.73,6.0,6.14,412000,6.14,-0.03912363067292646
2009-10-01,6.13,6.32,4.96,5.28,477000,5.28,-0.1400651465798045
2009-11-02,5.34,5.75,4.83,5.39,679000,5.39,0.02083333333333326
2009-12-01,5.44,6.35,5.26,6.0,557900,6.0,0.1131725417439704
2010-01-04,6.01,6.35,5.53,5.56,534000,5.56,-0.07333333333333336
2010-02-01,5.58,5.88,5.0,5.01,544700,5.01,-0.09892086330935246
2010-03-01,5.09,6.56,4.95,6.48,577100,6.48,0.2934131736526948
2010-04-01,6.48,6.9,6.15,6.65,414800,6.65,0.026234567901234573
2010-05-03,6.69,6.92,5.81,5.98,779800,5.98,-0.10075187969924815
2010-06-01,5.94,6.25,3.85,4.09,1770200,4.09,-0.31605351170568574
2010-07-01,4.07,4.37,3.8,3.82,527600,3.82,-0.0660146699266504
