Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,2.07,2.25,2.03,2.14,135900,0.04,0.0
1987-12-01,2.11,2.32,2.0,2.22,186700,0.04,0.0
1988-01-04,2.25,2.69,2.25,2.65,179800,0.06,0.5
1988-02-01,2.65,2.73,2.54,2.73,82000,0.06,0.0
1988-03-01,2.73,2.81,2.69,2.77,94900,0.06,0.0
1988-04-04,2.73,2.81,2.46,2.69,90800,0.06,0.0
1988-05-02,2.69,3.0,2.65,3.0,115900,0.06,0.0
1988-06-01,3.0,3.11,2.88,3.11,134300,0.07,0.16666666666666674
1988-07-01,3.08,3.19,3.04,3.15,88000,0.07,0.0
1988-08-01,3.15,3.19,2.96,3.0,98800,0.07,0.0
1988-09-01,3.0,3.08,2.96,3.08,73700,0.07,0.0
1988-10-03,3.08,3.15,3.04,3.11,68900,0.07,0.0
1988-11-01,3.11,3.11,2.84,3.04,89400,0.07,0.0
1988-12-01,3.04,3.21,3.04,3.21,80600,0.08,0.1428571428571428
1989-01-03,3.21,3.58,3.13,3.54,152600,0.09,0.125
1989-02-01,3.58,3.66,3.49,3.66,143800,0.1,0.11111111111111116
1989-03-01,3.66,3.99,3.62,3.87,152600,0.11,0.09999999999999987
1989-04-03,3.91,4.16,3.87,4.16,115500,0.12,0.09090909090909083
1989-05-01,4.12,4.41,4.08,4.37,139200,0.12,0.0
1989-06-01,4.37,4.87,4.23,4.32,188400,0.13,0.08333333333333348
1989-07-03,4.36,4.74,4.28,4.7,126100,0.14,0.0769230769230771
1989-08-01,4.74,5.0,4.57,4.74,96400,0.14,0.0
1989-09-01,4.7,4.83,4.61,4.83,114700,0.15,0.0714285714285714
1989-10-02,4.79,5.05,4.4,4.66,158400,0.15,0.0
1989-11-01,4.66,4.96,4.53,4.79,85900,0.15,0.0
1989-12-01,4.79,5.21,4.79,5.03,99700,0.18,0.19999999999999996
1990-01-02,4.98,5.03,4.08,4.31,149500,0.15,-0.16666666666666663
1990-02-01,4.35,4.58,4.26,4.4,71200,0.15,0.0
1990-03-01,4.4,4.67,4.35,4.4,82500,0.16,0.06666666666666665
1990-04-02,4.4,4.49,4.21,4.26,73700,0.16,0.0
1990-05-01,4.26,4.63,4.21,4.49,87400,0.17,0.0625
1990-06-01,4.53,4.63,4.21,4.4,74700,0.17,0.0
1990-07-02,4.4,4.68,4.35,4.49,112500,0.18,0.0588235294117645
1990-08-01,4.54,4.58,3.6,3.83,95800,0.15,-0.16666666666666663
1990-09-04,3.83,3.98,3.35,3.4,95300,0.14,-0.06666666666666654
1990-10-01,3.5,3.93,3.5,3.74,83600,0.16,0.1428571428571428
1990-11-01,3.74,4.26,3.74,4.22,95300,0.18,0.125
1990-12-03,4.17,4.43,4.08,4.13,73500,0.19,0.05555555555555558
1991-01-02,4.23,4.38,3.88,4.33,70400,0.2,0.05263157894736836
1991-02-01,4.38,4.83,4.33,4.58,102600,0.21,0.04999999999999982
1991-03-01,4.58,4.73,4.43,4.48,89800,0.22,0.04761904761904767
1991-04-01,4.53,4.78,4.43,4.63,96700,0.23,0.045454545454545414
1991-05-01,4.63,4.78,4.53,4.78,67000,0.24,0.04347826086956519
1991-06-03,4.73,4.84,4.42,4.52,70500,0.24,0.0
1991-07-01,4.58,4.63,4.42,4.58,66000,0.24,0.0
1991-08-01,4.58,4.63,4.37,4.47,89900,0.23,-0.04166666666666663
1991-09-03,4.52,4.58,4.31,4.58,92300,0.25,0.08695652173913038
1991-10-01,4.58,4.58,4.1,4.15,182400,0.23,-0.07999999999999996
1991-11-01,4.15,4.37,3.78,4.21,301800,0.23,0.0
1991-12-02,4.21,4.57,4.15,4.52,168900,0.27,0.17391304347826098
1992-01-02,4.52,4.96,4.46,4.9,186100,0.29,0.07407407407407396
1992-02-03,4.85,5.01,4.85,4.96,125600,0.3,0.034482758620689724
1992-03-02,5.01,5.01,4.73,4.9,104300,0.31,0.03333333333333344
1992-04-01,4.9,4.96,4.73,4.96,96700,0.31,0.0
1992-05-01,4.9,5.01,4.84,4.9,110500,0.31,0.0
1992-06-01,4.9,5.02,4.73,4.84,96100,0.32,0.032258064516129004
1992-07-01,4.84,5.13,4.79,5.07,78100,0.34,0.0625
1992-08-03,5.07,5.13,4.96,5.07,83100,0.34,0.0
1992-09-01,5.02,5.25,4.79,4.85,110200,0.34,0.0
1992-10-01,4.85,4.97,4.26,4.55,213300,0.32,-0.05882352941176472
1992-11-02,4.55,4.85,4.49,4.85,163300,0.34,0.0625
1992-12-01,4.79,5.06,4.73,5.0,117500,0.38,0.11764705882352944
1993-01-04,5.0,5.31,4.94,5.24,141100,0.39,0.026315789473684292
1993-02-01,5.24,5.61,5.18,5.49,144800,0.41,0.0512820512820511
1993-03-01,5.49,5.73,5.43,5.67,121600,0.45,0.09756097560975618
1993-04-01,5.67,5.73,5.42,5.49,100700,0.43,-0.04444444444444451
1993-05-03,5.49,5.61,5.42,5.55,106900,0.44,0.023255813953488413
1993-06-01,5.61,5.74,5.48,5.67,126000,0.47,0.06818181818181812
1993-07-01,5.74,5.8,5.29,5.42,190200,0.45,-0.04255319148936165
1993-08-02,5.42,5.86,5.35,5.86,231800,0.48,0.06666666666666665
1993-09-01,5.86,6.12,5.67,6.12,191600,0.5,0.04166666666666674
1993-10-01,6.12,6.44,6.05,6.31,189900,0.52,0.040000000000000036
1993-11-01,6.25,6.31,5.99,6.12,114200,0.5,-0.03846153846153855
1993-12-01,6.05,6.44,6.05,6.37,105200,0.56,0.1200000000000001
1994-01-03,6.31,6.44,6.24,6.37,147400,0.56,0.0
1994-02-01,6.44,6.5,6.31,6.31,147000,0.55,-0.017857142857142905
1994-03-01,6.31,6.44,5.57,5.7,153600,0.52,-0.054545454545454564
1994-04-04,5.5,6.17,5.43,6.04,131500,0.55,0.05769230769230771
1994-05-02,6.04,6.1,5.9,6.1,100600,0.56,0.0181818181818183
1994-06-01,6.04,6.32,6.04,6.12,104300,0.58,0.03571428571428559
1994-07-01,6.12,6.19,6.05,6.05,84000,0.58,0.0
1994-08-01,6.12,6.46,6.05,6.39,86500,0.61,0.051724137931034475
1994-09-01,6.46,6.48,6.13,6.2,117700,0.62,0.016393442622950838
1994-10-03,6.2,6.34,5.78,5.85,109900,0.58,-0.06451612903225812
