Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-08,19.0,22.98,8.12,10.19,38900,10.19,0.0
2010-04-01,10.09,11.02,8.21,8.21,15600,8.21,-0.19430814524043172
2010-05-03,8.46,8.46,4.7,4.84,23700,4.84,-0.41047503045067
2010-06-01,4.75,5.31,4.51,4.72,23100,4.72,-0.024793388429752095
2010-07-01,4.75,5.89,4.57,4.96,28900,4.96,0.05084745762711873
2010-08-02,4.95,5.35,3.25,3.28,26300,3.28,-0.33870967741935487
2010-09-01,3.29,5.34,2.75,3.29,55900,3.29,0.0030487804878049918
2010-10-01,3.29,5.2,3.29,4.06,29300,4.06,0.23404255319148914
2010-11-01,4.04,4.21,3.6,3.63,25800,3.63,-0.10591133004926101
2010-12-01,3.65,3.96,3.36,3.76,115300,3.76,0.03581267217630857
2011-01-03,3.94,4.92,3.76,4.33,77800,4.33,0.15159574468085113
2011-02-01,4.43,7.44,4.04,6.15,136800,6.15,0.420323325635104
2011-03-01,6.48,6.54,4.93,6.39,116900,6.39,0.03902439024390225
2011-04-01,6.4,8.45,6.3,8.01,129200,8.01,0.2535211267605635
2011-05-02,8.01,8.01,5.44,6.16,91100,6.16,-0.23096129837702872
2011-06-01,6.16,6.5,5.15,5.83,43100,5.83,-0.0535714285714286
2011-07-01,5.76,6.73,5.55,5.86,32000,5.86,0.005145797598627766
2011-08-01,6.1,6.28,3.8,4.51,43400,4.51,-0.2303754266211605
2011-09-01,4.57,4.82,3.05,3.17,20100,3.17,-0.29711751662971175
2011-10-03,3.3,4.59,2.7,4.12,18300,4.12,0.2996845425867509
2011-11-01,4.11,4.6,2.75,2.75,23100,2.75,-0.33252427184466016
2011-12-01,2.77,2.9,2.22,2.8,41900,2.8,0.018181818181818077
2012-01-03,2.88,3.56,2.82,3.42,30300,3.42,0.22142857142857153
2012-02-01,3.42,4.0,3.11,3.67,33500,3.67,0.07309941520467844
2012-03-01,3.69,3.81,2.95,3.1,25000,3.1,-0.15531335149863756
2012-04-02,3.02,3.1,2.06,2.45,22800,2.45,-0.20967741935483863
2012-05-01,2.45,2.5,1.87,2.05,12200,2.05,-0.16326530612244916
2012-06-01,2.02,2.23,1.33,1.56,28400,1.56,-0.23902439024390232
2012-07-02,1.55,2.19,1.34,2.01,17800,2.01,0.2884615384615383
2012-08-01,1.94,2.68,1.77,1.82,18400,1.82,-0.0945273631840795
2012-09-04,1.82,1.94,1.49,1.71,15500,1.71,-0.06043956043956045
2012-10-01,1.88,1.88,1.5,1.67,10400,1.67,-0.023391812865497075
2012-11-01,1.65,1.79,1.25,1.37,23300,1.37,-0.1796407185628741
2012-12-03,1.41,1.57,1.31,1.44,63100,1.44,0.05109489051094873
2013-01-02,1.45,1.69,1.45,1.61,18600,1.61,0.11805555555555558
2013-02-01,1.65,2.2,1.59,2.08,146900,2.08,0.2919254658385093
2013-03-01,2.05,2.08,1.53,1.77,24200,1.77,-0.14903846153846156
2013-04-01,1.72,1.81,1.22,1.45,43200,1.45,-0.1807909604519774
2013-05-01,1.4,1.55,1.24,1.36,18500,1.36,-0.06206896551724128
2013-06-03,1.39,1.6,1.3,1.53,26600,1.53,0.125
2013-07-01,1.53,2.1,1.44,1.84,16500,1.84,0.20261437908496727
2013-08-01,1.85,2.08,1.41,1.42,21900,1.42,-0.22826086956521752
2013-09-03,1.42,1.7,1.08,1.31,26900,1.31,-0.07746478873239426
2013-10-01,1.32,1.65,1.28,1.47,28300,1.47,0.12213740458015265
2013-11-01,1.47,1.5,1.41,1.48,15900,1.48,0.006802721088435382
