Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-26,24.58,24.8,23.66,24.55,261300,13.49,0.0
2005-06-01,24.5,27.25,24.43,25.34,58300,13.92,0.03187546330615265
2005-07-01,25.39,28.06,25.35,27.75,31600,15.33,0.1012931034482758
2005-08-01,27.8,29.8,25.65,25.9,22600,14.31,-0.06653620352250489
2005-09-01,25.8,27.3,25.8,26.75,11100,14.78,0.03284416491963649
2005-10-03,26.7,26.7,22.0,23.55,32300,13.23,-0.10487144790257097
2005-11-01,23.65,24.35,22.8,22.8,16500,12.81,-0.031746031746031744
2005-12-01,22.8,26.55,21.85,26.25,29000,14.75,0.15144418423106942
2006-01-03,26.25,26.58,25.3,25.37,13000,14.48,-0.018305084745762645
2006-02-01,25.38,25.89,24.85,25.55,8700,14.59,0.007596685082872812
2006-03-01,25.57,29.65,25.24,29.26,27000,16.7,0.14461960246744332
2006-04-03,29.35,32.5,28.55,32.5,19000,18.81,0.12634730538922145
2006-05-01,32.6,33.15,29.98,30.54,17800,17.67,-0.06060606060606044
2006-06-01,30.64,32.8,30.0,30.16,14800,17.45,-0.012450481041313077
2006-07-03,30.06,31.77,29.71,31.09,8500,18.24,0.04527220630372497
2006-08-01,31.19,31.66,30.5,30.98,7000,18.18,-0.003289473684210509
2006-09-01,30.95,31.1,29.07,30.64,10600,17.98,-0.011001100110010986
2006-10-02,30.65,31.52,29.8,31.0,8200,18.44,0.025583982202447286
2006-11-01,30.85,31.5,28.82,29.09,9400,17.31,-0.061279826464208376
2006-12-01,29.0,31.62,28.9,30.3,11000,18.03,0.04159445407279039
2007-01-03,30.2,32.67,30.12,32.18,11700,19.41,0.07653910149750409
2007-02-01,32.28,32.97,31.28,32.4,6800,19.54,0.006697578567748552
2007-03-01,32.5,37.26,31.5,35.5,10600,21.41,0.09570112589559887
2007-04-02,35.41,36.46,34.7,36.09,12400,22.05,0.029892573563755187
2007-05-01,36.09,38.47,34.83,35.89,78500,21.93,-0.0054421768707483276
2007-06-01,35.31,36.24,34.2,35.32,53000,21.58,-0.015959872321021473
2007-07-02,35.17,36.75,34.61,34.86,43900,21.61,0.0013901760889714065
2007-08-01,34.76,35.95,27.75,32.51,65800,20.15,-0.067561314206386
2007-09-04,32.41,34.74,32.41,33.0,39500,20.46,0.015384615384615552
2007-10-01,32.9,34.5,31.0,32.41,22600,20.4,-0.0029325513196482023
2007-11-01,32.26,32.4,29.35,31.0,22500,19.52,-0.04313725490196074
2007-12-03,31.0,31.93,26.76,28.39,55500,17.87,-0.08452868852459006
2008-01-02,28.59,32.1,27.71,30.1,47400,19.28,0.07890318970341359
2008-02-01,30.0,31.76,28.94,29.57,19200,18.94,-0.01763485477178417
2008-03-03,29.57,29.63,24.88,28.36,37800,18.17,-0.04065469904963037
2008-04-01,28.31,30.45,28.0,29.0,10800,18.95,0.04292790313703887
2008-05-01,29.09,30.97,28.55,30.0,16800,19.6,0.03430079155672838
2008-06-02,31.25,32.85,25.69,27.02,22300,17.65,-0.09948979591836749
2008-07-01,26.92,27.47,21.62,25.0,31300,16.76,-0.05042492917847008
2008-08-01,25.2,27.12,24.0,25.29,25300,16.95,0.011336515513126422
2008-09-02,26.0,27.1,15.95,20.97,40400,14.05,-0.17109144542772858
