Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-03,7.0,7.25,6.16,6.9,141800,6.9,0.0
2011-03-01,7.09,7.6,6.7,7.1,21500,7.1,0.02898550724637672
2011-04-01,7.18,11.36,6.8,10.54,122800,10.54,0.48450704225352115
2011-05-02,10.48,15.34,9.9,14.3,83300,14.3,0.35673624288425065
2011-06-01,14.3,14.33,9.92,12.0,123700,12.0,-0.16083916083916083
2011-07-01,11.93,12.41,9.42,10.02,75800,10.02,-0.16500000000000004
2011-08-01,10.06,10.79,7.3,7.66,82100,7.66,-0.23552894211576847
2011-09-01,7.67,11.07,7.06,9.93,70100,9.93,0.2963446475195821
2011-10-03,9.89,12.1,8.25,9.78,372600,9.78,-0.015105740181268867
2011-11-01,9.77,9.77,6.51,7.32,414400,7.32,-0.2515337423312882
2011-12-01,7.35,9.42,7.22,8.65,190900,8.65,0.1816939890710383
2012-01-03,8.76,11.21,7.38,10.8,180700,10.8,0.24855491329479773
2012-02-01,10.79,11.33,9.89,10.7,94300,10.7,-0.009259259259259411
2012-03-01,10.81,12.01,10.12,11.54,115400,11.54,0.07850467289719631
2012-04-02,11.6,11.66,9.6,11.21,363200,11.21,-0.028596187175043197
2012-05-01,11.2,11.49,9.81,10.62,227000,10.62,-0.052631578947368585
2012-06-01,10.46,16.93,9.9,16.04,494700,16.04,0.5103578154425612
2012-07-02,15.98,16.49,14.0,15.31,212000,15.31,-0.045511221945137126
2012-08-01,15.4,19.31,14.45,18.16,251500,18.16,0.18615284128020892
2012-09-04,18.12,19.2,16.18,17.4,350900,17.4,-0.041850220264317284
2012-10-01,17.43,19.09,15.13,15.73,297900,15.73,-0.09597701149425275
2012-11-01,16.16,17.5,15.07,17.05,321100,17.05,0.08391608391608396
2012-12-03,17.2,17.69,15.19,17.47,248400,17.47,0.02463343108504379
2013-01-02,17.76,20.28,17.15,19.38,381000,19.38,0.10933028048082427
2013-02-01,19.38,21.98,18.98,21.86,300700,21.86,0.12796697626418996
2013-03-01,21.74,30.94,21.43,28.86,789700,28.86,0.3202195791399818
2013-04-01,28.77,30.21,26.95,28.87,328500,28.87,0.0003465003465004113
2013-05-01,28.88,32.36,24.7,29.3,430500,29.3,0.014894354000692722
2013-06-03,29.4,30.94,26.72,29.0,496400,29.0,-0.010238907849829393
2013-07-01,29.05,35.86,28.79,33.93,404000,33.93,0.16999999999999993
2013-08-01,34.36,37.86,30.75,36.22,284500,36.22,0.06749189507810205
2013-09-03,36.61,49.45,36.35,48.08,465400,48.08,0.32744340143567086
2013-10-01,48.56,55.99,45.68,50.51,556800,50.51,0.05054076539101504
2013-11-01,50.52,53.99,46.55,51.75,579800,51.75,0.024549594139774422
