Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-08,18.4,20.46,17.65,18.01,433300,16.63,0.0
2002-03-01,18.02,19.81,17.73,18.6,190000,17.18,0.03307276007215876
2002-04-01,19.05,24.27,18.75,23.68,152400,21.87,0.27299185098952283
2002-05-01,23.7,23.7,19.25,23.0,62900,21.24,-0.02880658436214001
2002-06-03,22.99,24.71,19.32,23.99,112400,22.15,0.04284369114877595
2002-07-01,23.98,24.25,16.27,20.6,94000,19.02,-0.1413092550790067
2002-08-01,20.95,25.79,19.68,23.95,104600,22.12,0.1629863301787593
2002-09-03,23.95,25.2,20.17,23.46,142300,21.66,-0.020795660036166397
2002-10-01,23.73,25.5,21.28,24.75,86300,22.85,0.05493998153277935
2002-11-01,24.21,24.86,16.42,20.18,221600,18.63,-0.1846827133479213
2002-12-02,20.21,20.74,17.81,19.07,321400,17.61,-0.054750402576489554
2003-01-02,19.13,20.75,17.25,18.14,180300,16.75,-0.048835888699602426
2003-02-03,18.23,18.23,12.91,15.57,251400,14.38,-0.1414925373134328
2003-03-03,15.6,16.15,11.66,14.81,384600,13.68,-0.04867872044506261
2003-04-01,14.85,15.84,13.56,15.6,182700,14.41,0.05336257309941517
2003-05-01,17.03,18.45,15.87,17.79,180800,16.43,0.1401804302567662
2003-06-02,17.88,20.1,17.37,19.19,117700,17.72,0.07851491174680447
2003-07-01,19.1,25.2,18.73,23.51,123000,21.71,0.22516930022573378
2003-08-01,23.72,23.75,21.68,22.83,75900,21.08,-0.029018885306310582
2003-09-02,23.0,28.31,21.7,24.87,224700,22.97,0.08965844402277034
2003-10-01,25.84,27.23,23.6,24.75,453700,22.85,-0.005224205485415689
2003-11-03,24.7,27.1,21.88,25.65,207000,23.69,0.036761487964989126
2003-12-01,25.7,26.06,12.87,24.95,129200,23.04,-0.027437737441958765
2004-01-02,24.87,25.59,21.23,21.35,175400,19.72,-0.1440972222222222
2004-02-02,21.27,21.94,19.63,20.88,182000,19.28,-0.022312373225152005
2004-03-01,21.08,22.52,18.21,20.49,367000,18.92,-0.018672199170124415
2004-04-01,20.49,26.28,20.07,25.17,314600,23.24,0.22832980972515826
2004-05-03,26.16,27.44,18.4,18.64,746300,17.21,-0.25946643717728046
2004-06-01,18.48,20.05,17.31,18.77,430800,17.33,0.006972690296339179
2004-07-01,18.68,18.84,12.1,14.3,463500,13.2,-0.23831506058857466
2004-08-02,14.3,16.02,11.05,16.02,566400,14.79,0.12045454545454537
2004-09-01,16.06,19.25,15.33,18.72,309000,17.29,0.16903313049357682
2004-10-01,18.93,22.42,18.32,21.62,280700,19.96,0.15442452284557562
2004-11-01,21.55,25.5,21.55,23.94,208200,22.11,0.10771543086172342
2004-12-01,24.31,25.06,23.3,23.74,177400,21.92,-0.008593396653097995
2005-01-03,23.7,23.89,20.92,21.55,158800,19.9,-0.09215328467153294
2005-02-01,21.56,24.68,18.23,24.68,320700,22.79,0.14522613065326628
2005-03-01,24.5,25.29,21.72,23.07,152300,21.3,-0.0653795524352786
2005-04-01,23.03,25.26,21.98,24.05,123200,22.21,0.0427230046948357
2005-05-02,24.17,29.76,24.04,28.73,212600,26.53,0.1945069788383611
2005-06-01,28.99,31.9,27.09,31.04,254800,28.66,0.08028646814926499
2005-07-01,31.26,32.7,29.34,31.51,99600,29.1,0.01535240753663647
2005-08-01,31.67,32.99,26.75,31.01,150600,28.64,-0.0158075601374571
2005-09-01,31.05,31.05,25.13,26.41,168500,24.39,-0.14839385474860334
2005-10-03,26.55,29.86,25.15,27.7,133700,25.58,0.048790487904879054
2005-11-01,27.57,28.93,24.53,25.04,129200,23.12,-0.09616888193901474
2005-12-01,25.35,29.86,25.0,27.86,156500,25.73,0.11288927335640131
2006-01-03,28.08,30.64,26.75,27.96,133800,25.82,0.003497862417411568
2006-02-01,27.79,29.5,25.86,28.1,192400,25.95,0.005034856700232293
2006-03-01,28.09,33.97,27.88,33.22,190700,30.68,0.18227360308285157
2006-04-03,33.34,34.58,31.32,33.03,117300,30.5,-0.005867014341590648
2006-05-01,33.05,38.75,31.92,33.85,246800,31.26,0.024918032786885203
2006-06-01,34.02,34.42,28.07,30.86,211300,28.5,-0.08829174664107486
2006-07-03,30.98,30.99,26.8,28.19,123800,26.03,-0.08666666666666667
2006-08-01,28.01,31.61,25.75,30.44,150700,28.11,0.07990779869381481
2006-09-01,30.54,33.32,29.95,33.01,91500,30.48,0.0843116328708644
2006-10-02,32.99,34.65,31.58,34.06,94100,31.45,0.031824146981627166
2006-11-01,34.27,37.0,30.14,36.28,201200,33.5,0.06518282988871227
2006-12-01,36.21,37.97,35.64,36.83,122500,34.01,0.01522388059701485
2007-01-03,37.12,38.04,32.75,34.12,216600,31.51,-0.07350779182593348
2007-02-01,34.29,37.18,33.74,34.45,127900,31.81,0.00952078705172954
2007-03-01,34.37,36.29,32.42,33.41,189400,30.85,-0.030179188934297274
2007-04-02,33.4,34.17,30.64,30.68,174300,28.33,-0.0816855753646678
2007-05-01,30.81,34.49,30.37,31.98,204500,29.53,0.04235792446170139
2007-06-01,32.15,32.97,30.45,30.83,161500,28.47,-0.03589569928885883
2007-07-02,30.85,32.92,29.71,32.66,193100,30.16,0.05936073059360725
2007-08-01,32.02,37.39,30.57,35.76,330300,33.02,0.09482758620689657
2007-09-04,35.55,37.8,35.26,35.98,234200,33.22,0.006056935190793311
2007-10-01,35.9,40.86,34.87,39.76,140800,36.72,0.10535821794099931
2007-11-01,45.6,48.45,37.6,38.69,260800,35.73,-0.026960784313725505
2007-12-03,39.0,45.65,37.8,43.82,237100,40.46,0.1323817520291073
2008-01-02,43.84,44.43,36.6,40.9,177600,37.77,-0.0664854176964903
2008-02-01,42.93,47.48,41.68,44.08,295700,40.7,0.0775747948106964
2008-03-03,43.17,48.34,40.16,45.36,303300,41.89,0.02923832923832914
2008-04-01,46.32,48.66,42.85,47.77,218700,44.11,0.05299594175220812
2008-05-01,48.35,51.13,45.2,50.43,259500,46.57,0.05576966674223538
2008-06-02,50.37,53.98,47.73,48.12,236400,44.44,-0.045737599312862365
2008-07-01,48.09,57.05,46.65,55.84,258700,51.56,0.16021602160216042
2008-08-01,56.53,62.06,55.0,58.89,252500,54.38,0.05469356089992239
2008-09-02,59.78,61.32,50.64,59.29,284600,54.75,0.006803972048547102
2008-10-01,59.02,59.92,40.22,53.94,345800,49.81,-0.09022831050228308
2008-11-03,54.26,55.31,45.12,54.42,503000,50.25,0.008833567556715494
2008-12-01,54.3,56.05,46.91,54.19,457600,50.04,-0.004179104477611939
2009-01-02,54.86,60.62,53.25,53.63,435900,49.52,-0.010391686650679355
2009-02-02,53.85,59.72,51.16,52.17,355900,48.18,-0.02705977382875613
2009-03-02,51.16,51.87,37.07,41.9,659700,38.69,-0.19696969696969702
2009-04-01,41.5,45.62,35.68,36.19,574000,33.42,-0.13621090721116558
2009-05-01,36.37,38.81,32.86,38.35,561000,35.41,0.059545182525433615
2009-06-01,38.35,44.83,38.01,43.04,387800,39.74,0.12228184128777198
2009-07-01,43.14,53.62,40.32,53.23,286400,49.15,0.2367891293407145
2009-08-03,53.25,55.11,51.36,52.84,211800,48.79,-0.007324516785350954
2009-09-01,52.31,54.0,46.96,47.1,287200,43.49,-0.1086288173806107
2009-10-01,47.78,48.89,43.68,43.86,192600,40.5,-0.06875143711197984
2009-11-02,44.09,46.2,42.56,43.28,194900,39.97,-0.013086419753086442
2009-12-01,43.63,51.35,43.22,48.34,154200,44.64,0.11683762822116583
2010-01-04,48.6,51.31,47.02,47.91,151900,44.24,-0.008960573476702427
2010-02-01,48.01,50.11,43.75,49.38,192200,45.6,0.030741410488245968
2010-03-01,49.3,51.83,48.8,48.83,182300,45.09,-0.011184210526315796
2010-04-01,48.83,51.0,42.92,45.08,267800,41.63,-0.07673541805278339
2010-05-03,45.0,46.81,41.95,46.23,328600,42.69,0.025462406918087765
2010-06-01,46.29,47.15,42.5,42.57,236900,39.31,-0.07917545092527511
2010-07-01,42.53,42.63,36.98,39.65,230100,36.61,-0.06868481302467577
2010-08-02,40.18,40.52,34.69,35.39,181400,32.68,-0.10734771920240371
2010-09-01,35.73,40.0,35.15,39.6,175200,36.57,0.11903304773561807
2010-10-01,40.0,42.2,38.87,39.25,199800,36.24,-0.009023789991796538
2010-11-01,39.32,41.84,38.56,39.92,165000,36.86,0.017108167770419458
2010-12-01,40.18,42.0,39.0,41.33,183500,38.17,0.035539880629408716
2011-01-03,41.6,42.19,38.76,40.21,233700,37.13,-0.02724652868745081
2011-02-01,40.24,43.57,39.95,43.2,236600,39.89,0.07433342310799884
2011-03-01,43.5,44.57,40.78,42.4,157100,39.15,-0.018551015292053163
2011-04-01,42.65,45.53,41.45,43.89,187300,40.53,0.03524904214559399
2011-05-02,44.03,45.16,42.37,45.02,160900,41.97,0.0355292376017764
2011-06-01,45.1,45.12,42.15,44.42,176400,41.41,-0.01334286395044082
2011-07-01,44.57,46.26,38.14,40.8,229300,38.03,-0.08162279642598391
2011-08-01,41.11,41.11,32.49,37.49,328800,34.95,-0.08098869313699708
2011-09-01,37.51,37.51,29.33,31.38,297900,29.25,-0.16309012875536488
2011-10-03,31.38,38.19,29.79,35.13,251100,32.75,0.11965811965811968
2011-11-01,34.32,34.99,30.58,33.8,300200,31.9,-0.025954198473282508
2011-12-01,33.71,33.77,30.6,31.24,207900,29.49,-0.07554858934169284
2012-01-03,32.01,35.95,31.56,35.14,184100,33.17,0.12478806375042395
2012-02-01,35.42,37.16,32.95,33.54,209100,31.66,-0.04552306300874287
2012-03-01,33.75,35.27,32.52,34.46,211400,32.73,0.03379658875552738
2012-04-02,34.33,34.76,30.82,31.42,172900,29.85,-0.0879926672777267
2012-05-01,31.38,31.92,21.44,21.8,465600,20.71,-0.3061976549413735
2012-06-01,21.38,24.35,21.12,23.44,265700,22.47,0.08498309995171405
2012-07-02,23.6,24.41,20.83,21.93,159400,21.03,-0.06408544726301724
2012-08-01,22.03,22.94,19.74,22.4,160200,21.48,0.021398002853066922
