Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-17,21.25,21.92,19.22,20.84,3260600,20.62,0.0
2011-12-01,20.95,22.89,20.35,21.54,497000,21.31,0.03346265761396694
2012-01-03,22.11,27.55,21.76,26.83,768000,26.54,0.2454246832473017
2012-02-01,27.13,32.98,26.99,32.0,2558400,31.66,0.19291635267520735
2012-03-01,32.13,32.63,29.79,31.6,2440800,31.26,-0.012634238787113006
2012-04-02,31.7,32.84,30.15,30.69,2323400,30.36,-0.028790786948176605
2012-05-01,30.79,31.26,26.94,29.03,4102700,28.72,-0.05401844532279321
2012-06-01,28.4,30.01,24.86,25.5,3509800,25.23,-0.12151810584958211
2012-07-02,25.6,29.04,24.9,28.39,1987900,28.09,0.11335711454617514
2012-08-01,28.41,30.53,27.44,30.29,3251000,29.97,0.0669277322890709
2012-09-04,30.46,33.34,29.87,31.0,2433800,30.67,0.02335669002335683
2012-10-01,31.25,32.8,30.0,31.44,1541900,31.11,0.014346266710140165
2012-11-01,31.76,34.3,30.26,33.99,2544800,33.63,0.08100289296046292
2012-12-03,34.24,38.28,33.43,38.25,7616200,37.84,0.12518584597085947
2013-01-02,39.04,39.98,37.24,38.66,2821100,38.25,0.010835095137420536
2013-02-01,38.82,42.06,37.46,41.85,3013300,41.4,0.08235294117647052
2013-03-01,41.57,44.65,41.31,44.4,2516900,44.1,0.0652173913043479
2013-04-01,44.38,46.21,40.78,46.21,1884700,45.9,0.04081632653061207
2013-05-01,46.01,50.05,44.61,48.81,2563300,48.66,0.060130718954248374
2013-06-03,48.76,52.46,47.4,50.69,2216300,50.54,0.03863542951089194
2013-07-01,51.12,55.8,51.12,53.72,1977500,53.56,0.05975464978235068
2013-08-01,54.37,56.93,53.07,55.02,1671400,55.02,0.027259148618371976
2013-09-03,55.75,58.6,55.3,58.42,1715500,58.42,0.06179571065067235
2013-10-01,58.7,60.3,54.63,57.2,2276500,57.2,-0.02088325915782263
2013-11-01,57.2,58.04,53.4,54.8,2527800,54.8,-0.04195804195804209
