Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-20,12.74,14.16,12.55,12.97,951900,12.97,0.0
2010-06-01,13.08,15.21,12.53,13.23,146900,13.23,0.02004626060138781
2010-07-01,13.3,13.34,10.77,11.89,92500,11.89,-0.1012849584278156
2010-08-02,12.0,12.0,9.05,9.41,89400,9.41,-0.2085786375105131
2010-09-01,9.63,12.18,9.49,10.83,123600,10.83,0.150903294367694
2010-10-01,10.93,11.58,10.48,10.78,104600,10.78,-0.004616805170821858
2010-11-01,10.85,14.4,8.3,13.69,479200,13.69,0.2699443413729128
2010-12-01,13.75,16.25,13.2,16.25,294100,16.25,0.18699780861943038
2011-01-03,16.31,19.11,16.0,18.14,310900,18.14,0.11630769230769245
2011-02-01,18.22,21.87,18.0,20.33,221000,20.33,0.12072767364939341
2011-03-01,20.4,27.97,19.5,27.76,551500,27.76,0.3654697491392034
2011-04-01,27.92,28.85,25.44,28.24,411700,28.24,0.01729106628242061
2011-05-02,28.89,30.65,23.19,24.34,514900,24.34,-0.13810198300283283
2011-06-01,24.34,29.0,21.2,28.79,680100,28.79,0.18282662284305662
2011-07-01,28.81,32.69,26.63,30.04,772800,30.04,0.04341785342132676
2011-08-01,32.0,32.82,24.57,26.84,734500,26.84,-0.10652463382157118
2011-09-01,26.95,27.04,20.35,21.23,548000,21.23,-0.2090163934426229
2011-10-03,20.99,25.75,19.31,23.81,463700,23.81,0.1215261422515308
2011-11-01,22.98,29.1,20.89,23.08,579800,23.08,-0.030659386812263767
2011-12-01,23.17,24.45,21.08,22.98,378900,22.98,-0.004332755632582286
2012-01-03,23.41,27.5,22.92,26.83,278500,26.83,0.16753698868581357
2012-02-01,27.02,28.46,23.2,25.99,504400,25.99,-0.0313082370480805
2012-03-01,26.19,26.2,19.4,19.97,597800,19.97,-0.23162754905732974
2012-04-02,20.01,20.27,9.1,10.06,2043000,10.06,-0.49624436654982473
2012-05-01,9.72,12.98,7.75,11.76,1882900,11.76,0.1689860834990058
2012-06-01,11.62,12.62,10.38,10.96,1101400,10.96,-0.0680272108843537
2012-07-02,11.12,14.19,9.92,13.58,1191100,13.58,0.2390510948905109
2012-08-01,13.58,13.8,10.08,11.89,941600,11.89,-0.12444771723122239
2012-09-04,12.14,13.58,10.63,11.16,1012100,11.16,-0.061396131202691384
2012-10-01,11.26,12.68,10.64,11.79,505600,11.79,0.056451612903225756
2012-11-01,11.82,12.61,10.36,11.93,668100,11.93,0.01187446988973706
2012-12-03,12.0,12.47,10.96,11.58,934800,11.58,-0.029337803855825628
2013-01-02,11.88,13.54,11.48,12.91,970000,12.91,0.1148531951640761
2013-02-01,12.97,13.17,8.55,9.58,1412400,9.58,-0.2579395817195972
2013-03-01,9.43,11.0,9.17,10.16,883500,10.16,0.06054279749478075
2013-04-01,10.17,10.69,8.91,10.54,614000,10.54,0.03740157480314954
2013-05-01,10.47,11.58,10.08,11.38,391200,11.38,0.07969639468690715
2013-06-03,11.4,11.54,10.44,10.81,447200,10.81,-0.05008787346221444
2013-07-01,10.86,11.15,9.97,9.98,314200,9.98,-0.07678075855689181
2013-08-01,10.02,10.21,9.26,9.38,267800,9.38,-0.06012024048096187
2013-09-03,9.48,10.06,8.86,9.12,455100,9.12,-0.02771855010660995
2013-10-01,9.13,9.22,8.21,8.26,294400,8.26,-0.09429824561403499
2013-11-01,8.25,9.07,8.03,8.95,747000,8.95,0.08353510895883764
