Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-18,22.75,23.0,21.0,21.5,2534600,1.3,0.0
1994-03-01,22.0,25.25,21.0,23.0,296500,1.4,0.07692307692307687
1994-04-04,22.75,24.25,21.75,24.25,153000,1.47,0.050000000000000044
1994-05-02,24.25,24.25,22.25,24.0,149500,1.46,-0.006802721088435382
1994-06-01,24.25,26.13,23.5,25.25,65900,1.53,0.047945205479452024
1994-07-01,25.75,28.5,24.5,26.75,110500,1.62,0.05882352941176472
1994-08-01,26.5,27.0,24.75,27.0,72500,1.64,0.012345679012345512
1994-09-01,26.5,28.0,26.25,27.94,168400,1.7,0.03658536585365857
1994-10-03,27.5,28.25,23.75,26.5,177400,1.61,-0.05294117647058816
1994-11-01,26.5,26.5,23.25,24.25,163700,1.47,-0.08695652173913049
1994-12-01,23.88,24.25,19.0,21.0,321400,1.27,-0.1360544217687074
1995-01-03,21.0,24.25,20.25,23.0,55300,1.4,0.10236220472440927
1995-02-01,23.0,23.25,22.5,23.25,224600,1.41,0.0071428571428571175
1995-03-01,23.25,23.25,20.5,21.25,31000,1.29,-0.0851063829787233
1995-04-03,20.5,21.75,20.5,21.25,83600,1.29,0.0
1995-05-01,21.25,22.25,19.25,19.75,120600,1.2,-0.06976744186046513
1995-06-01,19.75,19.75,18.25,19.25,101200,1.17,-0.025000000000000022
1995-07-03,19.25,24.5,19.25,23.5,81600,1.43,0.22222222222222232
1995-08-01,23.0,23.75,22.5,22.5,164400,1.37,-0.04195804195804187
1995-09-01,22.5,23.5,19.0,20.0,31400,1.21,-0.11678832116788329
1995-10-02,19.75,20.0,15.75,15.75,50000,0.96,-0.20661157024793386
1995-11-01,15.75,20.0,14.63,20.0,287700,1.21,0.26041666666666674
1995-12-01,20.0,20.5,19.25,19.75,53800,1.2,-0.008264462809917328
1996-01-02,20.5,22.75,19.75,22.5,50500,1.37,0.14166666666666683
1996-02-01,22.0,24.75,22.0,24.5,256900,1.49,0.0875912408759123
1996-03-01,24.75,27.5,24.0,26.5,115600,1.61,0.08053691275167796
1996-04-01,26.5,27.25,23.0,23.0,136100,1.4,-0.1304347826086958
1996-05-01,23.0,25.0,22.0,24.75,154000,1.5,0.0714285714285714
1996-06-04,24.75,26.25,22.75,22.75,160200,1.38,-0.08000000000000007
1996-07-01,23.5,23.5,20.75,21.44,56900,1.3,-0.05797101449275355
1996-08-01,20.75,23.0,20.75,23.0,68500,1.4,0.07692307692307687
1996-09-03,22.75,23.0,21.25,21.38,227100,1.3,-0.07142857142857129
1996-10-01,21.25,22.25,19.63,20.75,192800,1.26,-0.03076923076923077
1996-11-01,21.13,22.75,20.75,21.0,75100,1.27,0.007936507936507908
1996-12-02,21.0,21.75,20.25,20.63,28200,1.25,-0.015748031496062964
1997-01-02,20.25,21.0,19.75,20.25,111700,1.23,-0.016000000000000014
1997-02-03,21.0,21.0,19.0,19.25,154800,1.17,-0.04878048780487809
1997-03-03,19.25,19.75,18.25,19.25,45400,1.17,0.0
1997-04-01,19.25,19.75,17.25,18.75,61600,1.14,-0.02564102564102566
1997-05-01,18.75,21.25,18.75,20.5,188600,1.24,0.08771929824561409
1997-06-02,20.75,21.5,17.25,18.0,77700,1.09,-0.12096774193548376
1997-07-01,17.5,18.25,16.25,17.25,143200,1.05,-0.03669724770642202
1997-08-01,17.25,18.75,16.25,18.0,33900,1.09,0.03809523809523818
1997-09-02,18.75,20.63,17.75,19.75,32600,1.2,0.10091743119266039
1997-10-01,20.0,22.0,18.5,19.75,94500,1.2,0.0
1997-11-03,19.25,19.75,13.75,16.0,51000,0.97,-0.19166666666666665
1997-12-01,16.13,16.5,13.88,14.75,53200,0.89,-0.08247422680412364
1998-01-02,14.25,14.75,13.38,14.0,147600,0.85,-0.0449438202247191
1998-02-02,14.38,18.75,13.75,18.5,120900,1.12,0.3176470588235296
1998-03-02,18.63,23.38,17.25,20.63,167700,1.25,0.11607142857142838
1998-04-01,21.25,26.75,20.5,25.75,165800,1.56,0.248
1998-05-01,26.75,26.75,23.69,24.13,118500,1.46,-0.06410256410256421
1998-06-01,24.13,25.75,22.38,24.88,107200,1.51,0.03424657534246589
1998-07-01,25.0,26.13,24.5,24.5,135300,1.49,-0.013245033112582738
1998-08-03,24.5,25.75,19.75,19.75,318100,1.2,-0.19463087248322153
1998-09-01,20.0,20.88,17.5,19.75,99500,1.2,0.0
1998-10-01,20.0,26.0,19.25,24.75,94200,1.5,0.25
1998-11-02,24.75,27.0,23.13,26.25,65800,1.59,0.06000000000000005
1998-12-01,25.81,26.25,18.75,24.0,66000,1.46,-0.08176100628930827
1999-01-04,24.5,27.56,20.88,27.5,119100,1.67,0.14383561643835607
1999-02-01,27.5,30.25,25.0,27.63,210400,1.68,0.0059880239520957446
1999-03-01,27.63,29.25,24.25,25.56,79500,1.55,-0.07738095238095233
1999-04-01,25.63,30.0,25.25,27.5,193200,1.67,0.07741935483870965
1999-05-03,28.0,30.0,27.5,29.75,159200,1.81,0.08383233532934131
1999-06-01,29.75,30.5,25.0,27.31,151300,1.66,-0.0828729281767957
1999-07-01,27.88,28.0,17.56,19.5,501200,1.18,-0.28915662650602414
1999-08-02,19.56,20.63,17.75,20.63,187100,1.25,0.05932203389830515
1999-09-01,20.38,23.0,18.0,19.0,63100,1.15,-0.08000000000000007
1999-10-01,18.75,20.0,16.13,20.0,204700,1.21,0.052173913043478404
1999-11-01,19.38,20.88,16.75,16.94,135500,1.03,-0.14876033057851235
1999-12-01,17.0,17.25,12.75,16.0,244300,0.97,-0.058252427184466105
2000-01-03,16.06,18.75,14.63,18.0,108800,1.09,0.12371134020618557
2000-02-01,17.38,18.5,15.19,18.0,127000,1.09,0.0
2000-03-01,18.0,21.0,16.0,20.5,75000,1.24,0.1376146788990824
2000-04-03,20.75,22.0,16.0,16.5,72200,1.0,-0.19354838709677413
2000-05-01,17.0,18.88,14.75,15.13,60200,0.92,-0.07999999999999996
2000-06-01,15.13,17.88,12.0,16.56,158800,1.0,0.08695652173913038
2000-07-03,16.38,17.19,12.56,14.63,102500,0.89,-0.10999999999999999
2000-08-01,14.31,14.75,12.13,13.0,44100,0.79,-0.1123595505617977
2000-09-01,13.06,13.69,9.69,11.0,143000,0.67,-0.15189873417721522
2000-10-02,11.06,11.06,8.5,9.06,167200,0.55,-0.17910447761194026
2000-11-01,8.97,9.41,6.5,7.44,126500,0.45,-0.18181818181818188
2000-12-01,8.0,9.0,7.31,8.5,235900,0.52,0.15555555555555567
2001-01-02,8.5,14.75,8.5,14.75,160300,0.89,0.7115384615384615
2001-02-01,14.81,14.88,13.63,14.44,138700,0.88,-0.011235955056179803
2001-03-01,14.5,14.94,13.13,14.0,111400,0.85,-0.03409090909090917
2001-04-02,14.22,15.2,13.5,15.2,89600,0.92,0.08235294117647074
2001-05-01,15.1,16.45,15.09,15.54,89600,0.94,0.021739130434782483
2001-06-01,15.49,16.4,15.2,15.99,131300,0.97,0.03191489361702127
2001-07-02,15.9,23.81,14.8,22.0,254900,1.33,0.3711340206185567
