Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-04-01,9.25,9.75,7.12,7.5,27500,7.21,-0.18897637795275601
1987-05-01,7.5,7.88,6.38,7.5,27500,7.21,0.0
1987-06-01,7.25,8.25,7.25,8.0,6300,7.69,0.06657420249653256
1987-07-01,7.88,8.0,6.88,7.0,13200,6.72,-0.1261378413524058
1987-08-03,7.0,7.37,6.25,7.0,13300,6.72,0.0
1987-09-01,7.0,7.5,6.75,7.12,13800,6.84,0.017857142857142794
1987-10-01,7.12,7.25,3.5,4.25,17000,4.08,-0.4035087719298245
1987-11-02,4.25,5.0,4.25,4.25,16100,4.08,0.0
1987-12-01,4.25,4.5,3.0,4.12,30800,3.96,-0.02941176470588236
1988-01-04,4.12,4.37,3.5,4.12,12300,3.96,0.0
1988-02-01,4.12,7.0,4.0,6.88,29400,6.6,0.6666666666666665
1988-03-01,6.88,7.5,5.87,7.25,34100,6.96,0.054545454545454675
1988-04-04,7.25,8.0,6.13,6.38,48600,6.12,-0.12068965517241381
1988-05-02,6.38,6.5,4.75,4.81,35600,4.62,-0.2450980392156863
1988-06-01,4.81,5.62,4.5,4.5,15400,4.32,-0.06493506493506485
1988-07-01,4.63,5.38,4.5,5.0,10600,4.8,0.11111111111111094
1988-08-02,5.0,5.25,4.12,5.12,25400,4.92,0.025000000000000133
1988-09-01,5.12,5.12,3.5,3.53,31200,3.39,-0.3109756097560975
1988-10-03,3.53,4.0,2.87,3.38,30000,3.24,-0.04424778761061943
1988-11-01,3.38,3.5,3.0,3.13,14300,3.0,-0.07407407407407418
1988-12-01,3.13,3.38,3.0,3.38,27600,3.24,0.08000000000000007
1989-01-03,3.38,3.62,3.0,3.13,11600,3.0,-0.07407407407407418
1989-02-01,3.13,3.25,3.0,3.13,10500,3.0,0.0
1989-03-01,3.13,3.5,2.38,3.0,16500,2.88,-0.040000000000000036
1989-04-03,3.0,3.25,2.75,3.0,8000,2.88,0.0
1989-05-01,3.0,3.5,2.75,3.38,9000,3.24,0.12500000000000022
1989-06-01,3.38,3.38,2.75,3.13,10900,3.0,-0.07407407407407418
1989-07-03,3.13,3.13,2.5,2.75,6400,2.64,-0.12
1989-08-01,2.75,3.13,2.44,3.0,22000,2.88,0.09090909090909083
1989-09-01,3.0,3.0,2.5,3.0,8500,2.88,0.0
1989-10-02,3.0,3.0,2.5,2.75,5900,2.64,-0.08333333333333326
1989-11-01,2.75,2.75,2.38,2.5,17800,2.4,-0.09090909090909094
1989-12-01,2.5,2.62,2.25,2.5,21600,2.4,0.0
1990-01-02,2.5,2.75,1.88,2.0,11100,1.92,-0.19999999999999996
1990-02-01,2.12,2.12,1.88,2.0,4600,1.92,0.0
1990-03-01,2.0,2.12,1.75,1.88,4200,1.8,-0.06249999999999989
1990-04-02,1.88,2.25,1.88,2.25,5900,2.16,0.19999999999999996
1990-05-01,2.12,2.25,1.63,1.88,6400,1.8,-0.16666666666666674
1990-06-01,1.88,2.25,1.75,2.12,8200,2.04,0.1333333333333333
1990-07-02,2.12,2.25,1.88,2.25,3200,2.16,0.05882352941176472
1990-08-01,2.12,2.12,1.5,2.0,8400,1.92,-0.11111111111111116
1990-09-06,1.63,1.88,1.63,1.63,5500,1.56,-0.1874999999999999
1990-10-01,1.63,1.88,1.5,1.5,13500,1.44,-0.07692307692307698
1990-11-05,1.5,2.0,1.5,1.63,3400,1.56,0.08333333333333348
1990-12-03,1.63,1.75,1.25,1.5,8400,1.44,-0.07692307692307698
1991-01-02,1.5,1.75,1.37,1.69,3600,1.62,0.12500000000000022
1991-02-04,1.37,1.75,1.37,1.63,5100,1.56,-0.03703703703703709
1991-03-01,1.63,2.12,1.44,2.0,10300,1.92,0.23076923076923062
1991-04-01,2.12,2.12,1.63,1.75,4500,1.68,-0.125
1991-05-02,1.5,2.0,1.37,1.88,5300,1.8,0.0714285714285714
1991-06-04,1.88,2.0,1.63,1.63,1600,1.56,-0.1333333333333333
1991-07-02,1.63,1.63,1.37,1.37,1700,1.32,-0.15384615384615385
1991-08-02,1.5,1.63,1.31,1.63,8800,1.56,0.18181818181818188
1991-09-04,1.5,1.5,0.88,0.88,8200,0.84,-0.46153846153846156
1991-10-01,0.88,1.06,0.75,0.75,8800,0.72,-0.1428571428571429
1991-11-05,0.81,1.0,0.38,0.5,6800,0.48,-0.33333333333333337
1991-12-02,0.5,1.06,0.38,0.75,19400,0.72,0.5
1992-01-02,0.75,1.0,0.75,0.88,7300,0.84,0.16666666666666674
1992-02-04,0.88,1.0,0.75,0.75,6700,0.72,-0.1428571428571429
1992-03-02,0.88,1.06,0.69,1.06,8700,1.02,0.41666666666666674
1992-04-01,1.06,1.81,0.94,1.37,9200,1.32,0.2941176470588236
1992-05-01,1.44,1.5,1.12,1.12,10600,1.08,-0.18181818181818177
1992-06-01,1.12,1.37,1.12,1.12,2000,1.08,0.0
1992-07-01,1.12,1.37,1.0,1.37,16200,1.32,0.2222222222222221
1992-08-03,1.0,1.12,0.81,1.06,4000,1.02,-0.2272727272727273
1992-09-01,1.12,1.12,0.81,1.0,3100,0.96,-0.05882352941176472
1992-10-01,0.81,1.12,0.62,1.12,7100,1.08,0.12500000000000022
1992-11-02,1.12,1.94,0.88,1.75,13600,1.68,0.5555555555555554
1992-12-01,2.0,2.5,1.63,1.63,10900,1.56,-0.0714285714285714
1993-01-04,1.88,2.62,1.63,2.25,9200,2.16,0.3846153846153846
1993-02-01,2.25,2.25,1.75,2.0,5000,1.92,-0.11111111111111116
1993-03-01,2.0,2.62,1.88,2.38,6400,2.28,0.1875
1993-04-01,2.25,2.62,1.63,2.38,7700,2.28,0.0
1993-05-03,2.38,2.75,2.12,2.5,4300,2.4,0.05263157894736836
1993-06-01,2.12,2.38,1.88,2.0,2500,1.92,-0.19999999999999996
1993-07-01,2.0,2.25,1.75,1.88,4200,1.8,-0.06249999999999989
1993-08-03,2.25,2.38,1.75,2.25,9200,2.16,0.19999999999999996
1993-09-01,2.12,2.12,1.75,1.88,3300,1.8,-0.16666666666666674
1993-10-01,1.75,2.5,1.75,1.75,11700,1.68,-0.06666666666666676
1993-11-01,1.88,2.25,1.63,1.88,6000,1.8,0.0714285714285714
1993-12-01,1.88,2.12,1.63,1.75,12500,1.68,-0.06666666666666676
1994-01-03,1.75,2.62,1.75,2.62,20300,2.52,0.5
1994-02-01,2.62,2.62,2.25,2.62,13000,2.52,0.0
1994-03-01,2.38,2.62,2.0,2.12,8700,2.04,-0.19047619047619047
1994-04-04,2.12,2.44,2.12,2.12,3400,2.04,0.0
1994-05-02,2.12,2.38,1.88,2.0,4400,1.92,-0.05882352941176472
1994-06-01,2.12,2.12,2.0,2.12,7100,2.04,0.0625
1994-07-01,2.0,2.25,2.0,2.0,6500,1.92,-0.05882352941176472
1994-08-02,2.12,2.12,1.88,2.0,18200,1.92,0.0
1994-09-01,1.88,2.12,1.88,1.88,5300,1.8,-0.06249999999999989
1994-10-03,2.0,2.0,1.88,1.88,16400,1.8,0.0
1994-11-02,1.88,2.0,1.75,2.0,13800,1.92,0.06666666666666665
1994-12-01,1.75,2.25,1.75,2.25,9600,2.16,0.12500000000000022
1995-01-03,2.12,2.38,2.0,2.0,7800,1.92,-0.11111111111111116
1995-02-01,2.0,2.75,2.0,2.12,21100,2.04,0.0625
1995-03-01,2.31,2.56,2.12,2.12,6900,2.04,0.0
1995-04-03,2.25,2.38,2.0,2.06,8800,1.98,-0.02941176470588236
1995-05-01,2.12,2.5,2.06,2.12,16800,2.04,0.030303030303030276
1995-06-01,2.38,2.38,2.0,2.25,6500,2.16,0.05882352941176472
1995-07-05,2.0,2.38,1.88,2.0,11600,1.92,-0.11111111111111116
1995-08-01,2.0,2.31,1.88,2.12,17100,2.04,0.0625
1995-09-01,2.31,2.87,2.12,2.62,22600,2.52,0.23529411764705888
1995-10-02,2.5,3.0,2.38,2.5,11900,2.4,-0.04761904761904767
1995-11-01,2.38,2.62,2.25,2.25,6200,2.16,-0.09999999999999987
1995-12-01,2.25,2.38,2.12,2.31,8000,2.22,0.0277777777777779
1996-01-02,2.19,2.56,2.12,2.5,8700,2.4,0.08108108108108092
1996-02-01,2.5,3.06,2.31,3.0,20800,2.88,0.19999999999999996
1996-03-01,3.0,3.25,2.62,3.06,16700,2.94,0.02083333333333326
1996-04-01,2.94,3.38,2.75,3.38,8100,3.24,0.10204081632653073
1996-05-01,3.38,4.0,3.38,3.75,15700,3.6,0.11111111111111116
1996-06-03,3.75,3.75,3.25,3.31,22800,3.18,-0.1166666666666667
1996-07-01,3.44,3.56,3.25,3.25,9500,3.12,-0.018867924528301883
1996-08-01,3.25,3.62,3.0,3.13,14400,3.0,-0.03846153846153855
1996-09-03,3.13,3.56,3.0,3.5,4600,3.36,0.11999999999999988
1996-10-01,3.5,3.62,3.0,3.31,10400,3.18,-0.05357142857142849
1996-11-01,3.19,3.38,3.13,3.38,15700,3.24,0.018867924528301883
1996-12-02,3.25,3.38,3.06,3.06,10200,2.94,-0.09259259259259267
1997-01-02,3.25,3.62,3.06,3.25,10800,3.12,0.061224489795918435
1997-02-03,3.38,3.75,3.06,3.13,19000,3.0,-0.03846153846153855
1997-03-03,3.13,3.38,3.13,3.25,12400,3.12,0.040000000000000036
1997-04-01,3.19,3.25,2.87,2.87,29500,2.76,-0.11538461538461553
1997-05-01,2.87,3.19,2.5,3.06,16800,2.94,0.0652173913043479
1997-06-02,3.06,3.19,2.87,3.0,4600,2.88,-0.020408163265306145
1997-07-03,2.97,3.25,2.97,3.03,11800,2.91,0.01041666666666674
1997-08-01,3.06,3.38,3.06,3.38,14700,3.24,0.11340206185567014
1997-09-02,3.19,4.19,3.19,4.0,22900,3.84,0.18518518518518512
1997-10-01,4.0,4.56,4.0,4.25,11400,4.08,0.0625
1997-11-03,4.25,5.5,4.19,4.94,12400,4.74,0.16176470588235303
1997-12-01,4.94,5.5,4.94,5.06,4700,4.86,0.025316455696202445
1998-01-05,5.06,5.12,4.63,4.75,6500,4.56,-0.06172839506172856
1998-02-02,4.88,5.0,4.63,5.0,6900,4.8,0.05263157894736836
1998-03-02,4.88,5.5,4.75,5.06,3700,4.86,0.012500000000000178
1998-04-01,5.06,5.06,4.5,4.5,6700,4.32,-0.11111111111111116
1998-05-01,5.0,5.0,4.0,4.19,21700,4.02,-0.06944444444444464
1998-06-01,4.37,5.06,3.88,5.0,8900,4.8,0.19402985074626877
1998-07-01,5.0,5.25,4.75,5.0,5700,4.8,0.0
1998-08-03,5.0,5.0,4.37,4.37,10400,4.2,-0.12499999999999989
1998-09-01,4.66,4.94,4.0,4.5,3400,4.32,0.028571428571428692
1998-10-06,4.0,4.5,3.62,3.75,14100,3.6,-0.16666666666666674
1998-11-02,4.5,4.94,3.75,4.0,9200,3.84,0.06666666666666665
1998-12-01,4.12,4.88,3.88,4.88,7800,4.68,0.21875
1999-01-04,4.63,4.63,4.0,4.37,7000,4.2,-0.10256410256410242
1999-02-01,4.12,4.63,3.94,4.19,9100,4.02,-0.04285714285714304
1999-03-01,4.12,4.25,4.0,4.0,9200,3.84,-0.04477611940298498
1999-04-01,4.0,4.12,3.88,3.94,14100,3.78,-0.015625
1999-05-03,3.81,4.69,3.81,4.37,18600,4.2,0.11111111111111116
1999-06-01,4.31,4.37,3.88,4.06,7100,3.9,-0.07142857142857151
1999-07-01,4.06,4.25,3.81,4.06,4100,3.9,0.0
1999-08-03,4.0,4.0,3.62,3.62,4800,3.48,-0.10769230769230764
1999-09-01,3.62,3.81,2.38,3.0,45600,2.88,-0.1724137931034483
1999-10-01,2.75,3.0,2.38,2.62,16900,2.52,-0.125
1999-11-01,2.78,2.94,2.44,2.84,9600,2.73,0.08333333333333326
1999-12-02,2.84,2.87,2.25,2.31,19300,2.22,-0.1868131868131867
2000-01-03,2.38,2.87,2.25,2.56,8800,2.46,0.10810810810810789
2000-02-01,2.87,2.94,2.38,2.5,4500,2.4,-0.024390243902439046
2000-03-01,2.62,2.94,2.41,2.69,5700,2.58,0.07500000000000018
2000-04-03,2.81,3.0,2.5,2.69,11400,2.58,0.0
2000-05-01,2.69,3.38,2.5,3.31,11300,3.18,0.2325581395348837
2000-06-01,2.87,3.38,2.62,2.75,19000,2.64,-0.16981132075471694
2000-07-03,2.75,2.75,1.88,2.06,2500,1.98,-0.25
2000-08-01,1.88,2.62,1.88,2.25,3100,2.16,0.09090909090909105
2000-09-01,2.25,2.5,1.75,2.12,7500,2.04,-0.05555555555555558
2000-10-02,2.25,2.5,1.88,2.44,3500,2.34,0.1470588235294117
2000-11-01,2.44,2.44,1.88,1.97,10200,1.89,-0.1923076923076923
2000-12-01,1.88,2.0,1.75,2.0,9300,1.92,0.015873015873015817
2001-01-02,2.0,2.02,1.62,2.0,6900,1.92,0.0
2001-02-01,1.97,2.0,1.75,1.98,4100,1.91,-0.00520833333333337
2001-03-01,2.0,2.06,1.81,2.06,4200,1.98,0.03664921465968596
2001-04-02,2.06,2.06,1.8,1.8,2200,1.73,-0.1262626262626263
2001-05-01,1.9,1.9,1.6,1.8,2700,1.73,0.0
2001-06-01,1.8,2.0,1.0,1.7,3500,1.63,-0.05780346820809257
2001-07-02,1.62,1.75,1.45,1.6,6600,1.54,-0.05521472392638027
2001-08-01,1.6,2.31,1.2,1.45,7600,1.39,-0.09740259740259749
2001-09-04,1.45,1.5,0.75,1.25,13500,1.2,-0.13669064748201432
2001-10-01,1.25,1.56,1.0,1.3,18400,1.25,0.04166666666666674
2001-11-01,1.35,3.1,1.35,1.8,8900,1.73,0.3839999999999999
2001-12-03,1.8,2.7,1.8,2.2,7000,2.11,0.21965317919075145
2002-01-02,2.22,2.56,2.22,2.35,4900,2.26,0.07109004739336489
2002-02-04,2.4,2.4,1.6,2.15,4300,2.07,-0.08407079646017701
2002-03-01,2.19,2.67,2.0,2.31,7800,2.22,0.07246376811594213
2002-04-01,2.25,2.6,2.02,2.5,5100,2.4,0.08108108108108092
2002-05-01,2.31,2.73,2.23,2.53,2500,2.43,0.012500000000000178
2002-06-03,2.28,2.65,1.87,2.35,4000,2.26,-0.06995884773662564
2002-07-01,2.4,2.46,1.86,2.2,3900,2.11,-0.0663716814159292
2002-08-01,2.05,2.35,1.62,1.8,3500,1.73,-0.1800947867298578
2002-09-03,1.8,2.19,1.71,1.76,2300,1.69,-0.023121387283236983
2002-10-01,1.86,2.35,1.61,1.8,4300,1.73,0.02366863905325456
2002-11-01,1.63,2.0,1.25,1.6,6200,1.54,-0.10982658959537572
2002-12-02,1.6,1.84,1.4,1.63,5900,1.57,0.01948051948051943
2003-01-02,1.64,1.84,1.38,1.65,5400,1.59,0.01273885350318471
2003-02-03,1.53,1.76,1.36,1.56,6400,1.5,-0.05660377358490576
2003-03-03,1.41,1.75,0.95,1.5,2200,1.44,-0.040000000000000036
2003-04-01,1.4,1.64,1.17,1.59,9400,1.53,0.0625
2003-05-01,1.52,2.55,1.33,2.34,11300,2.25,0.47058823529411753
2003-06-02,2.29,2.9,1.7,2.47,9400,2.37,0.053333333333333455
2003-07-01,2.37,2.58,2.17,2.35,5000,2.26,-0.04641350210970474
2003-08-01,2.35,2.75,2.16,2.66,7700,2.56,0.1327433628318586
2003-09-02,2.66,2.75,2.45,2.59,5000,2.49,-0.02734374999999989
2003-10-01,2.65,2.75,2.3,2.47,4100,2.37,-0.048192771084337394
2003-11-03,2.4,2.76,2.3,2.65,9600,2.55,0.07594936708860756
2003-12-01,2.55,3.32,2.51,3.0,19500,2.88,0.12941176470588234
2004-01-02,3.05,3.3,2.9,3.1,17000,2.98,0.03472222222222232
2004-02-02,3.19,3.39,2.87,2.88,7500,2.77,-0.07046979865771807
2004-03-01,2.97,3.62,2.8,3.02,13800,2.9,0.04693140794223827
2004-04-01,3.05,3.15,2.66,2.66,5200,2.56,-0.11724137931034473
2004-05-03,2.7,3.05,2.35,2.97,7000,2.85,0.11328125
2004-06-01,3.0,3.0,2.5,2.76,6400,2.65,-0.07017543859649134
2004-07-01,2.71,3.08,2.61,2.91,5800,2.8,0.05660377358490565
2004-08-02,2.98,3.12,2.66,3.0,7300,2.88,0.028571428571428692
2004-09-01,3.01,3.18,2.88,3.07,8200,2.95,0.02430555555555558
2004-10-01,3.05,3.15,2.9,3.0,6700,2.88,-0.023728813559322104
2004-11-01,3.0,3.15,2.9,3.0,7000,2.88,0.0
2004-12-01,3.0,3.18,2.87,3.1,10700,2.98,0.03472222222222232
2005-01-03,3.07,3.27,2.95,3.04,6600,2.92,-0.020134228187919434
2005-02-01,3.04,3.12,2.99,3.01,3900,2.89,-0.010273972602739656
2005-03-01,3.01,3.16,2.95,3.03,4100,2.91,0.006920415224913601
2005-04-01,3.01,3.15,2.8,2.99,4000,2.87,-0.013745704467354014
2005-05-02,3.01,3.07,2.99,3.0,2800,2.88,0.0034843205574912606
2005-06-01,3.0,3.05,3.0,3.0,5600,2.88,0.0
2005-07-01,3.0,3.06,2.94,3.0,5500,2.88,0.0
2005-08-01,3.0,3.05,2.51,2.85,7600,2.74,-0.04861111111111105
2005-09-01,2.85,3.02,2.5,2.94,7800,2.82,0.029197080291970767
2005-10-03,2.94,3.0,2.5,2.94,3800,2.82,0.0
2005-11-01,2.9,2.9,2.5,2.56,3200,2.46,-0.12765957446808507
2005-12-01,2.5,2.99,2.5,2.7,5100,2.59,0.05284552845528445
2006-01-03,2.75,2.82,2.65,2.65,2200,2.55,-0.015444015444015413
2006-02-01,2.76,2.9,2.59,2.59,3100,2.49,-0.023529411764705688
2006-03-01,2.59,3.0,2.52,2.81,5400,2.7,0.0843373493975903
2006-04-03,2.88,3.34,2.69,2.97,10300,2.85,0.05555555555555558
2006-05-01,2.78,3.45,2.74,2.98,5700,2.86,0.0035087719298245723
2006-06-01,2.88,3.3,2.8,2.98,10100,2.86,0.0
2006-07-03,3.05,3.15,2.75,2.75,2300,2.64,-0.07692307692307687
2006-08-01,2.76,2.89,2.52,2.65,2500,2.55,-0.03409090909090917
2006-09-01,2.65,3.0,2.25,2.43,4300,2.33,-0.08627450980392148
2006-10-02,2.53,2.96,2.4,2.52,2900,2.42,0.03862660944205998
2006-11-01,2.53,2.89,2.24,2.85,5900,2.74,0.1322314049586779
2006-12-01,2.85,3.86,2.8,2.96,15300,2.84,0.03649635036496335
2007-01-03,3.1,3.75,3.05,3.32,9700,3.19,0.12323943661971826
2007-02-01,3.38,4.04,3.27,3.36,7600,3.23,0.012539184952978122
2007-03-01,3.5,4.0,2.9,4.0,8300,3.84,0.18885448916408665
2007-04-02,4.0,5.44,3.8,5.32,17600,5.11,0.33072916666666674
2007-05-01,5.35,5.35,4.76,4.9,11900,4.71,-0.07827788649706469
2007-06-01,4.89,5.2,3.46,4.05,13800,3.89,-0.17409766454352438
2007-07-02,4.05,4.15,3.1,3.19,12200,3.06,-0.2133676092544987
2007-08-01,3.14,3.67,2.4,3.02,8200,2.9,-0.05228758169934644
2007-09-04,2.89,3.38,2.41,2.7,5600,2.59,-0.10689655172413792
2007-10-01,2.75,2.96,2.05,2.16,6900,2.08,-0.19691119691119685
2007-11-01,2.27,2.32,1.57,1.75,8400,1.68,-0.1923076923076924
2007-12-03,1.74,2.17,1.11,1.4,27400,1.34,-0.20238095238095233
2008-01-02,1.55,1.75,1.29,1.59,6200,1.53,0.14179104477611926
2008-02-01,1.63,1.75,1.23,1.55,14300,1.49,-0.02614379084967322
2008-03-03,1.55,1.67,1.38,1.53,3800,1.47,-0.01342281879194629
2008-04-01,1.54,3.0,1.46,2.38,9500,2.29,0.5578231292517006
2008-05-01,2.5,2.5,1.43,1.43,5300,1.37,-0.40174672489082963
2008-06-02,1.49,2.13,1.31,1.61,4600,1.55,0.13138686131386845
2008-07-01,1.62,1.73,1.24,1.5,4900,1.44,-0.07096774193548394
2008-08-01,1.5,1.65,1.33,1.52,1700,1.46,0.01388888888888884
2008-09-02,1.53,1.55,1.04,1.14,3700,1.1,-0.2465753424657533
2008-10-01,1.29,1.35,0.52,1.1,4200,1.06,-0.036363636363636376
2008-11-03,1.1,1.3,0.61,0.62,6700,0.6,-0.4339622641509434
2008-12-01,0.65,1.17,0.61,0.74,4300,0.71,0.18333333333333335
2009-01-02,0.79,0.97,0.65,0.96,1900,0.92,0.295774647887324
2009-02-02,0.96,0.97,0.61,0.64,5200,0.61,-0.3369565217391305
2009-03-02,0.66,0.9,0.46,0.72,5400,0.69,0.13114754098360648
2009-04-01,0.56,0.75,0.45,0.61,4800,0.59,-0.14492753623188404
2009-05-01,0.61,0.99,0.6,0.71,2500,0.68,0.15254237288135597
2009-06-01,0.7,0.98,0.62,0.74,3700,0.71,0.04411764705882337
2009-07-01,0.75,0.87,0.64,0.85,1500,0.82,0.15492957746478875
2009-08-03,0.69,0.98,0.68,0.78,1600,0.75,-0.08536585365853655
2009-09-01,0.78,1.2,0.71,1.05,16900,1.01,0.3466666666666667
2009-10-01,1.09,1.72,1.0,1.28,30900,1.23,0.2178217821782178
2009-11-02,1.38,1.48,1.01,1.3,4100,1.25,0.016260162601626105
2009-12-01,1.25,1.36,1.02,1.28,3300,1.23,-0.016000000000000014
2010-01-04,1.32,1.47,1.15,1.39,5200,1.34,0.08943089430894324
2010-02-01,1.35,1.5,1.3,1.35,7400,1.3,-0.02985074626865669
2010-03-01,1.35,1.6,1.35,1.48,4000,1.42,0.0923076923076922
2010-04-01,1.48,1.91,1.28,1.79,5000,1.72,0.21126760563380276
2010-05-03,1.76,1.99,1.45,1.45,4300,1.39,-0.19186046511627908
2010-06-01,1.45,1.58,1.06,1.35,3700,1.3,-0.06474820143884885
2010-07-01,1.32,1.44,1.2,1.27,4500,1.22,-0.06153846153846154
2010-08-02,1.27,1.4,1.15,1.26,7500,1.21,-0.008196721311475419
2010-09-01,1.29,1.92,1.25,1.64,10200,1.58,0.30578512396694224
2010-10-01,1.66,1.75,1.43,1.75,5000,1.68,0.06329113924050622
2010-11-01,1.7,1.98,1.65,1.9,3600,1.83,0.08928571428571441
2010-12-01,1.87,2.05,1.87,2.03,2200,1.95,0.06557377049180313
2011-01-03,2.06,2.25,1.84,2.18,2800,2.09,0.07179487179487176
2011-02-01,2.2,2.25,1.97,2.04,2000,1.96,-0.062200956937799035
2011-03-01,2.04,2.24,1.92,2.17,12600,2.1,0.0714285714285714
2011-04-01,2.16,2.2,1.86,2.15,3200,2.09,-0.004761904761904856
2011-05-02,2.03,2.23,1.91,2.05,3500,1.99,-0.04784688995215303
2011-06-01,2.05,2.1,1.82,2.05,4600,1.99,0.0
2011-07-01,1.97,2.11,1.9,2.01,4600,1.95,-0.02010050251256279
2011-08-01,2.02,2.04,1.62,1.98,4600,1.92,-0.015384615384615441
2011-09-01,1.97,2.04,1.63,1.9,3000,1.84,-0.04166666666666663
2011-10-03,1.82,1.95,1.26,1.83,4800,1.77,-0.03804347826086962
2011-11-01,1.8,2.0,1.59,1.99,6300,1.93,0.09039548022598876
2011-12-01,1.98,2.05,1.82,1.97,5500,1.91,-0.010362694300518172
2012-01-03,1.96,2.05,1.94,2.03,2400,1.97,0.03141361256544495
2012-02-01,2.05,3.03,1.91,2.67,16700,2.59,0.31472081218274117
2012-03-01,2.8,3.02,2.16,2.88,9900,2.81,0.084942084942085
2012-04-02,2.83,3.0,2.62,2.94,4000,2.87,0.021352313167259718
2012-05-01,2.94,2.96,2.44,2.77,5000,2.71,-0.055749128919860724
2012-06-01,2.75,2.8,2.55,2.75,5100,2.69,-0.0073800738007380184
2012-07-02,2.75,2.8,2.61,2.75,5200,2.69,0.0
2012-08-01,2.7,2.75,2.51,2.75,6600,2.69,0.0
2012-09-04,2.75,2.8,2.52,2.74,6600,2.68,-0.0037174721189590088
2012-10-01,2.8,3.0,2.57,2.86,7200,2.79,0.041044776119402826
2012-11-01,2.89,2.95,2.76,2.95,2100,2.88,0.032258064516129004
2012-12-03,2.94,3.35,2.69,3.09,4700,3.07,0.0659722222222221
2013-01-02,3.09,3.4,2.52,3.35,5400,3.33,0.08469055374592838
2013-02-01,3.35,3.45,3.02,3.38,5800,3.36,0.009009009009008917
2013-03-01,3.36,3.45,3.09,3.33,6500,3.33,-0.008928571428571397
2013-04-01,3.35,3.62,3.01,3.57,8200,3.57,0.072072072072072
2013-05-01,3.59,4.19,3.31,3.94,17400,3.94,0.10364145658263313
2013-06-03,3.95,3.97,3.8,3.9,5800,3.9,-0.010152284263959421
2013-07-01,3.87,3.9,3.54,3.88,4700,3.88,-0.00512820512820511
2013-08-01,3.87,3.94,3.57,3.9,8700,3.9,0.005154639175257714
2013-09-03,3.87,4.05,3.75,4.05,12100,4.05,0.03846153846153855
2013-10-01,4.03,4.07,3.9,4.05,8100,4.05,0.0
2013-11-01,4.05,4.06,3.77,4.04,4200,4.04,-0.0024691358024691024
