Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,23.01,25.4,22.4,24.19,157100,18.08,0.0
2003-04-01,24.05,27.87,23.95,27.5,102900,20.56,0.13716814159292046
2003-05-01,27.65,31.65,26.9,29.45,65300,22.02,0.07101167315175094
2003-06-02,29.95,30.8,28.32,29.85,79700,22.38,0.016348773841961872
2003-07-01,30.0,32.17,28.4,30.74,81200,23.04,0.029490616621983934
2003-08-01,30.6,30.6,27.05,29.49,133100,22.11,-0.04036458333333337
2003-09-02,29.74,30.65,27.6,29.2,93300,21.98,-0.005879692446856599
2003-10-01,29.7,30.43,28.46,29.57,52700,22.26,0.01273885350318471
2003-11-03,29.95,32.47,29.68,31.69,88200,23.85,0.0714285714285714
2003-12-01,31.65,34.0,31.25,33.55,66800,25.35,0.06289308176100628
2004-01-02,33.6,35.4,32.0,34.28,120300,25.9,0.021696252465483123
2004-02-02,34.2,36.1,32.7,33.19,67000,25.08,-0.031660231660231686
2004-03-01,33.3,35.62,33.09,35.54,384400,26.99,0.07615629984051031
2004-04-01,35.57,37.31,33.28,33.56,138600,25.49,-0.05557613931085592
2004-05-03,33.7,34.35,31.9,33.75,86900,25.63,0.0054923499411534404
2004-06-01,33.55,35.05,33.06,34.8,102600,26.59,0.03745610612563399
2004-07-01,34.97,35.28,31.6,33.05,92000,25.26,-0.05001880406167725
2004-08-02,33.05,35.05,32.15,32.54,59700,24.87,-0.015439429928741144
2004-09-01,32.4,33.56,31.65,32.15,66300,24.73,-0.005629272215520675
2004-10-01,32.4,33.33,30.05,33.15,206400,25.49,0.030731904569348822
2004-11-01,32.95,33.96,32.2,33.57,160200,25.82,0.012946253432718713
2004-12-01,33.72,34.5,32.8,34.2,337300,26.47,0.02517428350116191
2005-01-03,34.1,34.43,32.66,34.4,182800,26.62,0.005666792595391046
2005-02-01,34.5,37.44,33.96,35.75,291000,27.67,0.03944402704733285
2005-03-01,35.7,38.07,35.44,37.84,372400,29.49,0.06577520780628832
2005-04-01,37.96,38.59,35.6,36.2,329300,28.21,-0.04340454391319082
2005-05-02,36.2,38.02,35.95,36.45,367600,28.4,0.006735200283587206
2005-06-01,36.54,38.0,35.56,37.82,308000,29.68,0.04507042253521121
2005-07-01,37.81,39.3,36.94,39.0,189000,30.6,0.030997304582210283
2005-08-01,39.07,39.69,35.89,36.7,366000,28.8,-0.05882352941176472
2005-09-01,36.7,37.38,29.0,34.11,1095400,26.95,-0.06423611111111116
2005-10-03,33.0,33.45,30.83,33.16,695000,26.2,-0.0278293135435993
2005-11-01,33.4,37.75,33.4,34.45,723600,27.22,0.03893129770992365
2005-12-01,34.72,36.24,32.87,35.85,568300,28.54,0.048493754592211724
2006-01-03,35.79,36.5,32.33,32.93,444300,26.21,-0.08163980378416247
2006-02-01,33.05,33.69,30.8,31.5,603000,25.07,-0.043494849294162585
2006-03-01,31.5,32.95,30.42,32.55,528100,26.12,0.04188272836059048
2006-04-03,32.36,32.93,30.09,30.96,286400,24.84,-0.049004594180704464
2006-05-01,30.96,31.3,28.08,30.55,471400,24.52,-0.012882447665056418
2006-06-01,30.68,32.56,30.22,32.0,317000,25.88,0.055464926590538255
2006-07-03,32.0,34.4,30.16,30.36,618100,24.56,-0.051004636785162316
2006-08-01,30.3,32.83,29.6,32.27,273700,26.1,0.06270358306188939
2006-09-01,32.4,35.55,31.71,35.26,361100,28.73,0.10076628352490413
2006-10-02,35.35,36.88,34.16,35.65,463700,29.05,0.011138183083884368
2006-11-01,35.85,37.58,34.97,37.53,666600,30.58,0.05266781411359722
2006-12-01,37.38,37.98,36.45,36.58,290900,30.01,-0.01863963374754729
2007-01-03,36.75,36.79,33.81,34.0,444400,27.89,-0.07064311896034658
2007-02-01,34.17,37.92,34.13,35.46,332700,29.09,0.043026174256005634
2007-03-01,35.25,35.96,32.99,35.74,279000,29.54,0.015469233413544226
2007-04-02,35.85,37.74,34.88,37.42,241300,30.93,0.04705484089370349
2007-05-01,37.55,40.35,35.83,39.83,376500,32.92,0.06433882961526027
2007-06-01,39.9,41.93,38.15,40.04,679100,33.3,0.01154313487241776
2007-07-02,40.12,42.34,37.14,37.4,632800,31.1,-0.06606606606606591
2007-08-01,37.4,40.45,35.26,39.87,703700,33.16,0.06623794212218637
2007-09-04,39.99,42.3,38.1,41.55,685300,34.78,0.04885404101326918
2007-10-01,41.75,42.19,37.26,39.21,619400,32.82,-0.056354226566992516
2007-11-01,41.16,42.1,37.41,40.39,602600,33.81,0.030164533820840944
2007-12-03,40.71,43.33,40.05,41.73,485000,35.14,0.039337474120082705
2008-01-02,41.77,42.22,35.33,40.52,684700,34.12,-0.02902675014228806
2008-02-01,40.75,42.48,38.99,39.3,506000,33.09,-0.030187573270808787
2008-03-03,39.41,39.41,35.57,36.6,408000,31.02,-0.06255666364460577
2008-04-01,36.69,39.17,36.28,37.13,369800,31.47,0.014506769825918697
2008-05-01,36.84,37.35,33.01,33.66,562900,28.53,-0.09342230695900855
2008-06-02,33.4,33.96,30.79,30.79,475600,26.3,-0.0781633368384157
2008-07-01,30.62,31.44,26.31,30.6,723600,26.13,-0.006463878326996242
2008-08-01,30.78,33.61,30.57,32.62,565900,27.86,0.06620742441637972
2008-09-02,32.92,36.0,28.75,30.92,579700,26.61,-0.04486719310839915
2008-10-01,31.0,34.29,19.32,30.24,874900,26.03,-0.02179631717399466
2008-11-03,29.86,30.7,19.32,26.92,761000,23.17,-0.1098732232039954
2008-12-01,26.1,30.68,24.3,30.53,703800,26.52,0.14458351316357354
2009-01-02,30.56,32.85,26.17,27.26,715800,23.68,-0.10708898944193057
2009-02-02,26.84,28.92,21.81,22.37,935100,19.43,-0.17947635135135132
2009-03-02,22.0,26.0,19.5,24.94,1090700,21.91,0.1276376737004632
2009-04-01,24.6,28.08,24.19,26.16,880500,22.98,0.048836147877681535
2009-05-01,25.97,27.47,24.53,27.47,828300,24.13,0.050043516100957364
2009-06-01,27.83,29.82,27.4,29.3,540300,25.96,0.07583920430998758
2009-07-01,29.4,34.68,29.2,33.37,569400,29.57,0.139060092449923
2009-08-03,33.49,34.95,31.68,34.47,551800,30.54,0.03280351707811957
2009-09-01,34.49,36.79,33.7,36.47,497700,32.55,0.06581532416502944
2009-10-01,36.32,38.58,35.74,35.99,397500,32.12,-0.013210445468510024
2009-11-02,36.28,38.39,35.21,37.39,639900,33.37,0.03891656288916567
2009-12-01,37.58,38.3,35.37,37.23,408100,33.45,0.0023973629008091635
2010-01-04,37.37,37.88,35.31,36.02,432200,32.36,-0.03258594917787749
2010-02-01,36.29,39.77,34.5,38.46,529900,34.56,0.06798516687268252
2010-03-01,38.74,39.29,36.22,37.15,388700,33.59,-0.02806712962962965
2010-04-01,37.27,38.95,36.31,36.85,360100,33.32,-0.008038106579339233
2010-05-03,36.86,37.53,35.0,37.1,512700,33.55,0.006902761104441657
2010-06-01,36.99,41.07,35.8,37.53,428500,34.16,0.018181818181818077
2010-07-01,37.58,40.5,36.6,38.59,341000,35.13,0.028395784543325808
2010-08-02,38.94,39.15,35.62,36.84,445700,33.54,-0.04526046114432114
2010-09-01,37.21,40.13,36.77,39.8,374100,36.47,0.08735837805605251
2010-10-01,40.0,42.22,39.01,41.4,334800,37.94,0.040307101727447225
2010-11-01,41.61,44.68,41.41,44.11,380400,40.42,0.06536636794939388
2010-12-01,44.44,46.91,44.44,46.07,253900,42.44,0.0499752597723897
2011-01-03,46.46,47.74,44.46,46.49,218600,42.83,0.009189443920829321
2011-02-01,46.84,49.78,46.67,49.59,234400,45.69,0.06677562456222264
2011-03-01,49.68,50.65,45.24,48.82,414600,45.26,-0.009411249726417159
2011-04-01,49.28,49.38,44.27,44.36,511000,41.13,-0.09125055236411828
2011-05-02,44.29,45.0,40.01,40.61,503900,37.65,-0.08460977388767332
2011-06-01,40.49,42.38,39.28,41.33,671000,38.6,0.025232403718459473
2011-07-01,41.47,42.14,40.04,40.74,419600,38.05,-0.014248704663212597
2011-08-01,40.99,41.37,33.11,36.16,443300,33.77,-0.11248357424441513
2011-09-01,36.32,36.74,33.08,34.15,371200,32.17,-0.047379330766953
2011-10-03,33.93,38.48,31.67,37.2,513500,35.04,0.08921355299968914
2011-11-01,36.62,38.88,35.3,36.17,386000,34.07,-0.027682648401826437
2011-12-01,35.91,39.28,34.41,38.25,541700,36.33,0.06633401819782803
