Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,12.75,13.25,12.75,13.25,100,8.83,0.0388235294117647
2003-06-02,13.25,13.5,12.75,13.05,100,8.7,-0.014722536806342057
2003-07-01,12.85,13.4,12.8,13.25,400,8.83,0.014942528735632177
2003-08-01,13.25,17.0,12.85,16.0,1700,10.67,0.20838052095130233
2003-09-02,16.0,18.25,16.0,16.95,1400,11.3,0.05904404873477054
2003-10-01,16.95,16.95,15.5,15.5,400,10.33,-0.08584070796460186
2003-11-03,15.5,16.0,14.5,15.0,1000,10.0,-0.03194578896418199
2003-12-01,15.0,16.1,15.0,15.75,1500,10.5,0.050000000000000044
2004-01-02,15.75,17.25,15.75,17.25,1700,11.5,0.09523809523809534
2004-02-02,17.25,17.25,16.25,16.25,100,10.83,-0.058260869565217366
2004-03-01,16.25,17.45,16.25,17.45,500,11.63,0.07386888273314862
2004-04-01,17.45,17.65,16.65,17.5,100,11.67,0.0034393809114359186
2004-05-03,17.5,17.5,16.5,17.35,500,11.57,-0.00856898029134534
2004-06-01,17.35,17.35,16.5,17.25,400,11.5,-0.006050129645635338
2004-07-01,17.25,17.25,16.5,17.0,200,11.33,-0.014782608695652177
2004-08-02,17.0,17.0,16.25,16.25,300,10.83,-0.04413062665489853
2004-09-01,16.25,16.8,16.1,16.1,800,10.73,-0.009233610341643494
2004-10-01,16.1,16.15,15.75,16.15,1500,10.77,0.0037278657968311535
2004-11-01,16.15,16.75,15.85,16.6,900,11.07,0.027855153203342642
2004-12-01,16.6,18.5,16.6,18.0,500,12.0,0.08401084010840099
2005-01-03,18.0,18.25,17.8,17.9,2600,11.93,-0.005833333333333357
2005-02-01,18.25,19.25,17.65,17.75,600,11.83,-0.008382229673092989
2005-03-01,17.75,18.05,17.75,17.9,900,11.93,0.008453085376162184
2005-04-01,17.9,20.0,17.9,20.0,400,13.33,0.11735121542330273
2005-05-02,20.0,20.0,19.75,19.75,300,13.17,-0.012003000750187565
2005-06-01,19.75,21.5,19.65,20.1,200,13.4,0.01746393318147299
2005-07-01,20.1,21.5,20.1,20.85,700,13.9,0.03731343283582089
2005-08-01,20.85,21.5,20.85,21.5,600,14.33,0.030935251798561048
2005-09-01,21.5,21.75,20.9,21.25,600,14.17,-0.011165387299371998
2005-10-03,21.25,22.0,20.0,20.8,700,13.87,-0.02117148906139732
2005-11-01,21.5,21.8,20.81,21.7,200,14.47,0.043258832011535686
2005-12-01,21.7,33.0,16.6,16.66,500,16.66,0.15134761575673794
2006-01-03,16.66,20.0,16.66,20.0,300,20.0,0.20048019207683065
2006-02-01,20.0,23.0,18.0,20.0,300,20.0,0.0
2006-03-01,18.0,20.0,18.0,19.0,200,19.0,-0.050000000000000044
2006-04-03,18.6,20.0,18.05,19.0,300,19.0,0.0
2006-05-01,19.0,19.0,17.05,17.05,0,17.05,-0.10263157894736841
2006-06-01,17.05,17.5,16.25,17.5,200,17.5,0.02639296187683282
2006-07-03,17.5,18.0,17.5,17.5,0,17.5,0.0
2006-08-01,17.5,18.5,17.5,18.5,200,18.5,0.05714285714285716
2006-09-01,18.5,18.5,17.75,17.75,300,17.75,-0.04054054054054057
2006-10-02,18.0,18.25,17.95,17.95,200,17.95,0.011267605633802802
2006-11-01,17.95,18.25,17.95,17.95,100,17.95,0.0
2006-12-01,17.95,18.1,17.95,17.95,200,17.95,0.0
2007-01-03,17.95,20.0,17.05,20.0,800,20.0,0.11420612813370479
2007-02-01,20.0,20.0,17.8,17.8,900,17.8,-0.10999999999999999
2007-03-01,17.8,18.15,16.8,16.8,400,16.8,-0.0561797752808989
2007-04-02,16.8,17.5,16.0,17.0,400,17.0,0.011904761904761862
2007-05-01,17.0,17.0,15.75,16.0,300,16.0,-0.05882352941176472
2007-06-01,16.0,16.75,15.5,15.99,1600,15.99,-0.0006249999999999867
2007-07-02,15.65,16.0,13.42,14.9,2300,14.9,-0.06816760475297057
2007-08-01,14.75,15.0,12.0,13.85,5900,13.85,-0.07046979865771819
2007-09-04,13.75,14.15,12.35,13.75,3400,13.75,-0.0072202166064981865
2007-10-01,13.75,14.75,13.5,13.5,1700,13.5,-0.018181818181818188
2007-11-01,13.5,14.0,11.75,12.0,3500,12.0,-0.11111111111111116
2007-12-03,12.44,13.0,11.0,11.55,2700,11.55,-0.03749999999999998
2008-01-02,11.89,13.25,11.05,13.0,1800,13.0,0.1255411255411254
2008-02-01,13.0,14.25,12.6,13.1,900,13.1,0.007692307692307665
2008-03-03,13.1,13.77,12.4,13.36,800,13.36,0.01984732824427482
2008-04-01,13.5,13.5,12.2,12.5,1100,12.5,-0.06437125748502992
2008-05-01,12.5,12.89,12.01,12.5,1800,12.5,0.0
2008-06-02,12.5,12.53,9.61,11.89,1400,11.89,-0.048799999999999955
2008-07-01,10.5,11.0,9.01,10.75,2700,10.75,-0.095878889823381
2008-08-01,10.01,10.98,9.7,10.9,1300,10.9,0.013953488372093092
2008-09-02,10.9,11.25,9.5,10.62,1500,10.62,-0.025688073394495525
2008-10-01,10.1,10.5,8.5,8.93,1900,8.93,-0.1591337099811676
2008-11-03,8.93,9.0,6.0,6.9,2700,6.9,-0.22732362821948482
2008-12-01,7.82,7.82,5.75,6.43,3500,6.43,-0.06811594202898563
2009-01-02,6.43,8.66,6.3,8.66,2400,8.66,0.34681181959564555
2009-02-02,9.19,9.89,5.67,5.78,4400,5.78,-0.3325635103926097
2009-03-02,5.32,6.5,4.37,5.75,2800,5.75,-0.005190311418685201
2009-04-01,5.7,8.82,5.7,8.0,7200,8.0,0.3913043478260869
2009-05-01,8.62,8.72,7.5,7.96,900,7.96,-0.0050000000000000044
2009-06-01,7.84,8.2,7.33,8.0,3900,8.0,0.005025125628140614
2009-07-01,8.0,8.43,7.31,8.13,1600,8.13,0.016250000000000098
2009-08-03,8.1,8.75,7.25,7.61,4200,7.61,-0.06396063960639609
2009-09-01,7.7,8.5,6.65,7.55,3900,7.55,-0.007884362680683377
2009-10-01,7.43,7.6,6.0,7.07,1200,7.07,-0.06357615894039725
2009-11-02,7.08,7.26,4.6,4.9,8100,4.9,-0.30693069306930687
2009-12-01,4.78,5.13,4.05,4.8,5700,4.8,-0.020408163265306256
2010-01-04,4.85,9.28,4.85,9.0,10200,9.0,0.875
2010-02-01,10.74,10.74,6.1,6.39,7000,6.39,-0.29000000000000004
2010-03-01,6.38,8.91,6.3,8.13,2400,8.13,0.27230046948356823
2010-04-01,8.13,9.7,7.11,9.0,6600,9.0,0.10701107011070099
2010-05-03,9.03,9.04,7.83,7.86,2500,7.86,-0.1266666666666666
2010-06-01,7.86,8.69,6.35,7.16,2700,7.16,-0.08905852417302806
2010-07-01,7.16,7.53,5.48,6.35,3200,6.35,-0.11312849162011185
2010-08-02,6.38,6.38,2.9,3.7,6200,3.7,-0.4173228346456692
2010-09-01,3.56,4.0,2.9,2.95,5500,2.95,-0.20270270270270274
2010-10-01,3.0,3.63,2.89,3.59,5100,3.59,0.2169491525423728
2010-11-01,3.52,3.74,3.31,3.55,3600,3.55,-0.011142061281337101
2010-12-01,3.5,3.8,3.25,3.61,5400,3.61,0.016901408450704203
2011-01-03,3.72,4.0,3.5,3.72,4500,3.72,0.030470914127423976
2011-02-01,3.62,4.25,3.53,4.0,3200,4.0,0.07526881720430101
2011-03-01,4.23,4.73,3.75,3.83,900,3.83,-0.04249999999999998
2011-04-01,3.83,4.5,3.3,4.14,3000,4.14,0.0809399477806787
2011-05-02,4.15,5.03,3.66,4.2,1400,4.2,0.01449275362318847
2011-06-01,4.85,4.85,4.0,4.1,1500,4.1,-0.023809523809523947
2011-07-01,4.13,4.18,3.88,3.93,1400,3.93,-0.04146341463414627
2011-08-01,3.79,4.12,3.0,3.15,2400,3.15,-0.1984732824427482
2011-09-01,3.15,3.27,2.14,2.45,1500,2.45,-0.2222222222222221
2011-10-03,2.52,3.25,1.55,1.6,3800,1.6,-0.34693877551020413
2011-11-01,1.65,2.92,1.65,2.2,4800,2.2,0.375
2011-12-01,2.12,2.6,2.0,2.43,4200,2.43,0.1045454545454545
2012-01-03,2.26,2.5,2.21,2.47,2700,2.47,0.016460905349794164
2012-02-01,2.44,4.0,2.26,2.27,11400,2.27,-0.08097165991902844
2012-03-01,2.26,2.26,1.91,2.03,2100,2.03,-0.10572687224669608
2012-04-02,2.0,2.51,2.0,2.03,6100,2.03,0.0
2012-05-01,2.04,2.5,2.04,2.38,15800,2.38,0.1724137931034484
2012-06-01,2.37,2.4,2.21,2.34,3900,2.34,-0.01680672268907568
2012-07-02,2.25,2.5,2.25,2.35,6000,2.35,0.00427350427350448
2012-08-01,2.35,2.48,2.25,2.45,3900,2.45,0.042553191489361764
2012-09-04,2.45,2.55,2.3,2.5,1900,2.5,0.020408163265306145
2012-10-01,2.42,3.3,2.4,2.91,7000,2.91,0.16400000000000015
2012-11-01,2.92,3.25,2.9,3.01,7400,3.01,0.03436426116838476
2012-12-03,3.07,3.07,2.78,2.84,3600,2.84,-0.056478405315614544
2013-01-02,2.9,3.29,2.7,3.28,6100,3.28,0.15492957746478875
2013-02-01,3.29,3.3,2.92,3.2,4500,3.2,-0.024390243902438935
2013-03-01,3.2,3.3,3.1,3.22,3300,3.22,0.006250000000000089
2013-04-01,3.22,3.29,2.87,3.25,2800,3.25,0.009316770186335255
2013-05-01,3.25,3.37,3.07,3.37,2500,3.37,0.03692307692307706
2013-06-03,3.37,3.43,3.12,3.4,1500,3.4,0.008902077151335286
2013-07-01,3.4,3.82,3.2,3.62,5500,3.62,0.06470588235294117
2013-08-01,3.36,4.01,3.35,3.8,18600,3.8,0.04972375690607733
2013-09-03,3.8,4.28,3.59,3.99,20500,3.99,0.050000000000000044
2013-10-01,4.01,4.25,3.88,3.96,2500,3.96,-0.007518796992481258
2013-11-01,3.89,3.91,3.82,3.85,2100,3.85,-0.02777777777777779
