Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-10,15.0,16.0,14.0,14.5,40000,3.28,0.0
1994-03-01,14.25,15.87,13.25,15.5,21200,3.51,0.07012195121951215
1994-04-04,14.88,15.0,13.0,13.75,15200,3.11,-0.11396011396011396
1994-05-03,14.25,14.75,13.25,13.75,8800,3.11,0.0
1994-06-01,13.25,13.75,11.0,12.5,36500,2.83,-0.090032154340836
1994-07-01,12.5,12.5,10.5,11.5,21600,2.6,-0.08127208480565373
1994-08-01,11.5,12.25,9.5,10.0,106300,2.26,-0.13076923076923086
1994-09-07,10.0,10.5,9.0,10.25,20400,2.32,0.026548672566371723
1994-10-03,9.87,10.75,9.75,10.38,14000,2.35,0.012931034482758674
1994-11-01,10.25,10.75,9.75,10.0,21500,2.26,-0.0382978723404257
1994-12-01,10.0,10.5,9.75,10.0,14500,2.26,0.0
1995-01-03,9.25,9.5,8.75,8.75,13400,1.98,-0.12389380530973448
1995-02-06,8.75,9.25,8.25,8.5,29100,1.92,-0.030303030303030276
1995-03-02,8.25,8.88,7.0,7.12,214700,1.61,-0.16145833333333326
1995-04-04,7.5,8.37,7.0,7.12,11000,1.61,0.0
1995-05-01,7.75,7.75,7.12,7.25,6600,1.64,0.01863354037267073
1995-06-08,7.5,7.75,7.25,7.62,96900,1.73,0.054878048780487854
1995-07-05,7.5,8.0,7.0,7.5,18600,1.7,-0.017341040462427793
1995-08-01,7.38,7.62,7.0,7.12,54800,1.61,-0.05294117647058816
1995-09-01,7.12,8.75,7.0,8.75,144500,1.98,0.22981366459627317
1995-10-02,8.0,9.0,7.75,9.0,18500,2.04,0.030303030303030276
1995-11-02,8.25,8.75,8.0,8.25,14100,1.87,-0.08333333333333326
1995-12-04,8.13,8.5,8.0,8.0,16700,1.81,-0.03208556149732622
1996-01-05,8.0,9.0,8.0,9.0,20300,2.04,0.1270718232044199
1996-02-01,9.0,9.5,8.5,8.5,24100,1.92,-0.05882352941176472
1996-03-01,8.5,10.75,8.25,10.75,30400,2.43,0.2656250000000002
1996-04-03,10.62,12.0,10.0,11.75,17800,2.66,0.09465020576131677
1996-05-01,12.12,12.12,11.75,12.12,27600,2.74,0.03007518796992481
1996-06-03,12.12,12.12,10.0,10.75,28400,2.43,-0.11313868613138689
1996-07-01,10.75,13.25,10.25,12.87,26200,2.91,0.19753086419753085
1996-08-01,12.25,15.38,12.25,15.38,31700,3.48,0.19587628865979378
1996-09-03,15.38,17.5,14.62,16.88,66400,3.82,0.09770114942528729
1996-10-01,17.25,20.0,16.88,19.0,88800,4.3,0.12565445026178002
1996-11-01,18.5,18.5,14.0,16.0,188400,3.62,-0.1581395348837209
1996-12-02,16.75,20.75,15.75,19.88,65800,4.5,0.24309392265193375
1997-01-02,19.0,26.0,18.25,25.0,129200,5.66,0.2577777777777779
1997-02-03,25.25,25.25,22.25,22.25,60600,5.03,-0.11130742049469966
1997-03-03,23.5,24.25,19.0,19.5,29600,4.41,-0.12326043737574555
1997-04-01,19.5,21.0,19.25,20.0,42400,4.52,0.02494331065759625
1997-05-01,19.5,20.0,17.0,17.25,118300,3.9,-0.13716814159292035
1997-06-02,18.0,23.5,17.25,23.12,162300,5.23,0.34102564102564115
1997-07-01,22.75,28.0,22.75,26.5,56900,6.0,0.14722753346080286
1997-08-01,26.5,29.75,26.5,28.5,41400,6.45,0.07499999999999996
1997-09-02,29.0,29.0,25.0,26.75,24400,6.05,-0.06201550387596899
1997-10-01,27.25,29.0,22.75,24.75,96100,5.6,-0.07438016528925628
1997-11-03,23.88,28.0,23.88,28.0,76200,6.33,0.13035714285714284
1997-12-01,27.25,28.5,26.75,27.88,44000,6.31,-0.003159557661927437
1998-01-02,28.25,30.88,27.0,30.88,201800,6.99,0.1077654516640254
1998-02-02,30.88,34.5,30.25,34.25,98900,7.75,0.10872675250357644
1998-03-02,33.5,40.25,33.5,39.88,52900,9.02,0.16387096774193544
1998-04-01,40.5,49.0,40.0,46.75,141000,10.58,0.17294900221729503
1998-05-01,45.75,47.75,17.88,20.25,77300,9.16,-0.13421550094517953
1998-06-01,20.0,27.5,18.75,25.38,67700,11.48,0.2532751091703056
1998-07-01,26.12,27.5,22.25,22.25,73400,10.07,-0.12282229965156799
1998-08-03,22.25,26.38,20.0,20.0,35700,9.05,-0.10129096325719955
1998-09-01,20.0,22.0,16.5,17.38,37600,7.86,-0.1314917127071824
1998-10-01,17.0,19.75,10.38,18.75,177400,8.48,0.07888040712468203
1998-11-02,18.75,19.06,15.75,17.0,58400,7.69,-0.09316037735849059
1998-12-01,16.88,19.0,16.88,18.25,43400,8.26,0.07412223667100126
1999-01-04,18.75,22.25,16.5,22.0,37600,9.95,0.20460048426150124
1999-02-01,22.25,22.62,18.12,19.5,39100,8.82,-0.11356783919597979
1999-03-01,19.5,20.38,19.06,19.5,95200,8.82,0.0
1999-04-01,19.75,21.25,19.0,21.25,46500,9.62,0.0907029478458048
1999-05-03,20.62,23.62,20.12,20.88,46200,9.45,-0.017671517671517645
1999-06-01,21.62,23.5,20.75,22.5,28300,10.18,0.07724867724867734
1999-07-01,22.38,24.5,22.25,24.06,39000,10.89,0.06974459724950899
1999-08-02,24.25,24.25,18.75,20.0,32800,9.05,-0.16896235078053257
1999-09-02,20.0,21.5,19.25,21.12,51600,9.56,0.05635359116022087
1999-10-01,21.0,22.25,19.81,20.38,24400,9.22,-0.03556485355648531
1999-11-01,20.59,21.56,19.88,19.88,44000,8.99,-0.024945770065075923
1999-12-01,19.88,21.0,17.0,18.38,16900,8.31,-0.07563959955506117
2000-01-03,18.0,19.0,15.12,18.0,61400,8.14,-0.020457280385078214
2000-02-01,18.0,18.38,17.0,17.56,65100,7.95,-0.023341523341523396
2000-03-01,17.31,20.25,16.0,19.38,35500,8.77,0.10314465408805029
2000-04-03,19.5,24.0,18.88,22.94,40700,10.38,0.18358038768529084
2000-05-01,22.94,24.0,21.88,22.56,65100,10.21,-0.016377649325626242
2000-06-01,22.88,23.0,21.12,22.0,31800,9.95,-0.025465230166503594
2000-07-03,21.88,23.5,21.25,22.62,59300,10.24,0.029145728643216184
2000-08-01,22.62,27.12,22.44,27.12,94500,12.27,0.1982421875
2000-09-01,26.78,28.5,23.75,24.25,11300,10.97,-0.10594947025264867
2000-10-02,24.0,24.25,20.19,21.0,46200,9.5,-0.13400182315405662
2000-11-01,20.27,25.88,20.25,21.94,20900,9.93,0.045263157894736894
2000-12-01,21.45,25.06,21.0,24.12,156300,10.92,0.09969788519637457
2001-01-02,23.88,25.5,22.62,25.5,25700,11.54,0.0567765567765568
2001-02-01,25.56,29.88,25.31,25.62,28500,11.59,0.004332755632582286
2001-03-01,25.56,27.38,23.81,25.31,31100,11.45,-0.012079378774805916
