Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-28,28.57,29.03,28.1,29.03,700,9.81,0.0
1996-03-01,29.5,29.5,27.07,27.3,10500,9.28,-0.05402650356778804
1996-04-01,27.54,27.54,24.71,24.95,9100,8.48,-0.08620689655172398
1996-05-01,25.19,27.07,24.48,27.07,32500,9.2,0.08490566037735836
1996-06-03,26.36,30.21,26.36,30.21,20200,10.29,0.11847826086956514
1996-07-01,29.62,31.15,29.26,29.26,23900,9.97,-0.031098153547132967
1996-08-01,29.26,29.74,27.85,27.85,17600,9.49,-0.0481444332998997
1996-09-03,27.85,28.4,27.61,27.69,21200,9.46,-0.0031612223393044925
1996-10-01,27.69,28.4,26.27,26.27,13000,8.98,-0.05073995771670192
1996-11-01,26.98,27.45,25.56,27.45,15300,9.38,0.04454342984409809
1996-12-02,27.45,29.34,26.81,26.81,22900,9.19,-0.02025586353944575
1997-01-02,26.81,29.42,26.58,29.07,32000,9.96,0.08378672470076176
1997-02-03,28.95,29.66,28.0,28.71,30500,9.84,-0.012048192771084487
1997-03-03,28.36,28.95,25.97,25.97,23000,8.94,-0.09146341463414642
1997-04-01,25.97,26.92,23.83,24.3,33200,8.37,-0.06375838926174504
1997-05-01,25.02,26.69,22.64,26.69,46700,9.19,0.09796893667861406
1997-06-02,26.69,29.18,25.83,25.83,45100,8.93,-0.028291621327529937
1997-07-01,26.55,29.9,25.83,29.66,32900,10.25,0.1478163493840985
1997-08-01,29.54,30.14,28.7,28.7,24700,9.92,-0.03219512195121954
1997-09-02,29.42,31.22,28.7,31.22,21000,10.83,0.09173387096774199
1997-10-01,31.46,34.82,30.5,33.5,16500,11.63,0.07386888273314862
1997-11-03,32.66,33.5,30.74,31.7,14100,11.0,-0.05417024935511616
1997-12-01,32.18,34.46,32.05,32.29,18600,11.25,0.022727272727272707
1998-01-02,33.02,34.22,32.05,34.22,29000,11.92,0.059555555555555584
1998-02-02,33.98,36.39,33.74,34.94,24900,12.17,0.02097315436241609
1998-03-02,35.19,38.2,34.46,37.48,20800,13.1,0.07641741988496298
1998-04-01,37.72,39.89,37.23,37.23,17900,13.01,-0.006870229007633566
1998-05-01,37.23,37.84,34.58,35.18,23900,12.3,-0.054573405073020664
1998-06-01,35.54,36.87,33.85,36.27,28100,12.72,0.034146341463414664
1998-07-01,36.57,39.54,36.57,38.33,18300,13.44,0.05660377358490565
1998-08-03,38.33,39.42,31.54,31.54,35100,11.06,-0.17708333333333326
1998-09-01,32.02,35.06,30.57,32.13,23000,11.31,0.022603978300180794
1998-10-01,31.53,32.87,26.78,31.16,23400,10.97,-0.030061892130857637
1998-11-02,30.86,32.26,28.36,31.4,20000,11.05,0.007292616226071136
1998-12-01,30.19,31.4,26.76,28.54,36700,10.09,-0.08687782805429867
1999-01-04,28.6,29.33,27.25,27.56,40300,9.74,-0.03468780971258667
1999-02-01,28.6,28.6,26.15,27.5,38900,9.72,-0.002053388090349051
1999-03-01,27.13,28.84,21.6,21.6,41700,7.67,-0.2109053497942387
1999-04-01,22.58,27.49,20.25,24.91,50000,8.84,0.15254237288135597
1999-05-03,24.79,27.49,24.55,25.28,24200,8.97,0.014705882352941346
1999-06-01,25.04,25.77,24.17,25.15,38200,8.97,0.0
1999-07-01,25.4,28.61,24.17,24.41,53700,8.71,-0.02898550724637683
1999-08-02,24.29,26.63,23.43,23.92,22300,8.53,-0.020665901262916342
1999-09-01,23.8,28.76,23.8,28.02,64800,10.05,0.17819460726846437
1999-10-01,27.77,29.26,25.35,28.26,52500,10.14,0.008955223880596996
1999-11-01,28.26,30.31,27.52,29.26,43900,10.49,0.03451676528599612
1999-12-01,29.26,29.88,27.4,29.63,38500,10.67,0.01715919923736897
2000-01-03,29.63,29.88,25.65,27.83,40000,10.02,-0.060918462980318666
2000-02-01,27.64,31.38,27.39,31.38,52600,11.3,0.12774451097804396
2000-03-01,31.25,32.12,30.0,31.88,37500,11.53,0.02035398230088492
2000-04-03,31.88,33.0,30.56,33.0,46500,11.93,0.034692107545533535
2000-05-01,32.25,33.0,28.75,31.0,27500,11.21,-0.06035205364626983
2000-06-01,30.5,32.0,28.25,30.75,34300,11.17,-0.003568242640499597
2000-07-03,30.72,31.5,25.0,25.38,23100,9.22,-0.17457475380483434
2000-08-01,25.22,29.94,25.0,28.88,24000,10.49,0.13774403470715835
2000-09-01,28.62,33.5,28.0,33.25,87900,12.14,0.1572926596758819
2000-10-02,33.25,33.25,29.75,32.0,48600,11.68,-0.03789126853377267
2000-11-01,31.94,32.31,29.0,29.38,43300,10.72,-0.08219178082191769
2000-12-01,29.44,30.22,26.25,28.5,30500,10.45,-0.02518656716417922
2001-01-02,28.5,28.5,23.0,25.69,48900,9.42,-0.0985645933014353
2001-02-01,26.0,31.75,25.56,27.0,56300,9.9,0.05095541401273884
2001-03-01,26.94,29.19,26.62,28.12,57500,10.36,0.04646464646464632
2001-04-02,28.19,29.0,26.65,28.78,21500,10.61,0.024131274131274028
2001-05-01,28.9,30.34,27.22,28.5,29000,10.5,-0.010367577756833168
2001-06-01,28.75,30.6,28.5,30.35,44200,11.24,0.07047619047619058
2001-07-02,30.36,34.49,29.0,32.5,27900,12.03,0.07028469750889665
2001-08-01,32.54,33.0,30.0,30.54,17300,11.31,-0.05985037406483784
2001-09-04,30.99,32.97,21.8,22.92,38100,8.53,-0.2458001768346597
2001-10-01,23.22,25.8,22.85,24.8,46900,9.23,0.08206330597889822
2001-11-01,24.8,29.75,24.8,27.33,27700,10.17,0.10184182015167931
2001-12-03,27.2,34.48,26.75,32.95,48200,12.32,0.2114060963618487
2002-01-02,32.9,35.85,31.74,33.05,25400,12.35,0.0024350649350648457
2002-02-04,33.0,34.92,29.78,33.25,41500,12.43,0.006477732793522373
2002-03-01,33.7,38.21,33.1,35.7,41600,13.4,0.07803700724054718
2002-04-01,34.53,36.0,32.9,35.52,31400,13.33,-0.0052238805970149516
2002-05-01,35.51,37.48,33.2,33.93,57700,12.73,-0.045011252813203284
2002-06-03,33.52,35.28,25.83,33.36,75100,12.58,-0.011783189316575071
2002-07-01,32.78,35.34,24.05,25.03,42500,9.44,-0.24960254372019086
2002-08-01,24.8,27.75,23.24,26.08,39700,9.83,0.041313559322033955
2002-09-03,25.75,28.36,24.15,24.5,40700,9.29,-0.05493387589013232
2002-10-01,24.5,25.63,23.0,25.39,24500,9.62,0.03552206673842839
2002-11-01,25.4,27.0,24.29,25.7,23300,9.74,0.012474012474012586
2002-12-02,25.69,26.15,23.65,23.8,22700,9.07,-0.06878850102669398
2003-01-02,23.8,25.4,20.25,20.62,34300,7.86,-0.13340683572216094
2003-02-03,20.6,20.7,18.34,19.2,52100,7.32,-0.06870229007633588
2003-03-03,19.3,19.66,16.75,17.98,59900,6.91,-0.05601092896174864
2003-04-01,17.92,20.59,17.51,20.45,35900,7.86,0.13748191027496381
2003-05-01,20.49,21.72,18.63,21.6,33500,8.3,0.05597964376590325
2003-06-02,21.7,23.18,21.47,23.0,45500,8.9,0.07228915662650603
2003-07-01,22.85,25.0,21.72,23.6,44300,9.13,0.02584269662921357
2003-08-01,23.65,26.5,23.1,25.56,25500,9.89,0.08324205914567351
2003-09-02,25.46,27.6,24.75,26.0,86400,10.11,0.022244691607684386
2003-10-01,26.1,32.63,26.0,32.53,73300,12.65,0.2512363996043523
2003-11-03,32.53,34.3,30.25,34.0,56500,13.22,0.04505928853754937
2003-12-01,34.2,37.89,33.3,35.51,72700,13.86,0.04841149773071085
2004-01-02,35.38,38.65,35.31,37.81,89500,14.76,0.06493506493506507
2004-02-02,37.85,38.5,34.15,35.8,59300,13.98,-0.05284552845528456
2004-03-01,35.85,36.73,31.32,34.94,81600,13.7,-0.02002861230329045
2004-04-01,34.94,36.0,32.86,32.87,59400,12.89,-0.05912408759124077
2004-05-03,33.05,35.87,32.59,35.6,71100,13.96,0.0830100853374709
2004-06-01,35.7,42.45,34.9,42.25,124400,16.63,0.19126074498567314
2004-07-01,42.3,42.94,36.2,37.16,58300,14.63,-0.12026458208057722
2004-08-02,37.06,39.0,34.73,39.0,51700,15.35,0.04921394395078593
2004-09-01,38.75,43.82,38.16,42.15,90800,16.65,0.08469055374592838
2004-10-01,42.25,43.64,39.8,41.55,46700,16.42,-0.013813813813813636
2004-11-01,41.8,49.09,41.6,48.36,86400,19.11,0.16382460414129096
2004-12-01,48.2,56.92,45.5,56.0,169500,22.19,0.16117216117216127
2005-01-03,56.1,57.95,52.9,57.94,172400,22.96,0.034700315457413256
2005-02-01,57.5,65.65,57.4,64.6,143000,25.6,0.11498257839721249
2005-03-01,64.5,75.65,64.41,69.68,246000,27.68,0.08124999999999982
2005-04-01,69.8,76.89,67.38,69.37,286800,27.55,-0.004696531791907432
2005-05-02,69.57,75.21,65.45,72.68,172200,28.87,0.047912885662432014
2005-06-01,72.43,74.69,56.14,61.1,305000,24.36,-0.15621752684447532
2005-07-01,61.25,65.57,59.99,63.0,134800,25.12,0.031198686371100237
2005-08-01,63.0,64.36,58.7,58.85,91800,23.46,-0.06608280254777066
2005-09-01,57.75,61.58,53.61,60.1,125400,24.06,0.025575447570332477
2005-10-03,59.9,61.88,56.1,61.0,95200,24.42,0.014962593516209655
2005-11-01,60.9,63.68,57.0,60.05,90700,24.04,-0.015561015561015634
2005-12-01,60.31,68.52,60.31,66.28,143000,26.63,0.10773710482529109
2006-01-03,66.6,66.75,60.34,65.12,208800,26.16,-0.01764926774314679
2006-02-01,64.87,66.18,56.75,57.91,177400,23.26,-0.11085626911314983
2006-03-01,57.91,69.96,57.69,68.42,249600,27.59,0.1861564918314702
2006-04-03,68.55,68.59,64.06,64.78,142200,26.12,-0.053280173976078204
2006-05-01,64.95,67.05,59.05,63.4,199100,25.57,-0.02105666156202146
2006-06-01,66.82,74.98,63.41,74.96,307800,30.4,0.18889323425889715
2006-07-03,74.55,74.99,66.5,69.21,199600,28.07,-0.07664473684210527
2006-08-01,68.97,76.25,63.1,70.85,191200,28.73,0.023512646954043426
2006-09-01,72.0,83.17,72.0,80.11,214900,32.63,0.1357466063348416
2006-10-02,80.15,97.68,78.35,93.71,193800,38.17,0.1697824088262334
2006-11-01,94.0,101.99,90.0,99.15,158500,40.39,0.058160859313596935
2006-12-01,99.4,122.77,96.93,118.4,378700,48.38,0.1978212428819015
2007-01-03,118.2,121.02,103.65,114.31,244900,46.71,-0.03451839603141793
2007-02-01,114.55,127.94,110.52,117.1,331600,47.85,0.02440590879897231
2007-03-01,120.64,122.09,95.62,111.11,436200,45.55,-0.04806687565308265
2007-04-02,111.31,113.98,53.28,55.6,218000,45.58,0.0006586169045006418
2007-05-01,55.61,57.0,49.76,55.66,379700,45.63,0.0010969723562967992
2007-06-01,55.73,61.54,54.81,59.61,549100,49.11,0.07626561472715321
2007-07-02,60.07,64.2,52.75,55.0,295700,45.31,-0.0773773162288739
2007-08-01,54.87,59.43,49.13,58.22,330800,47.96,0.058485985433679
2007-09-04,57.86,60.89,51.5,60.68,259600,50.25,0.04774812343619672
2007-10-01,60.31,64.26,59.13,63.6,155600,52.67,0.04815920398009954
2007-11-01,62.43,62.85,53.19,59.07,182700,48.92,-0.07119802544142773
2007-12-03,58.95,68.3,54.64,65.37,261700,54.36,0.11120196238757152
2008-01-02,65.15,66.61,55.33,65.53,311800,54.5,0.002575423105224406
2008-02-01,66.29,69.6,61.27,65.39,335700,54.38,-0.0022018348623852324
2008-03-03,65.31,71.67,62.08,67.93,472300,56.74,0.04339830820154478
2008-04-01,69.08,72.0,63.22,64.6,301000,53.95,-0.0491716602044413
2008-05-01,64.43,68.93,60.47,67.04,274800,55.99,0.03781278962001844
2008-06-02,67.34,73.0,59.27,64.03,473700,53.79,-0.03929273084479379
2008-07-01,63.92,65.3,55.42,60.84,349800,51.11,-0.0498233872467001
2008-08-01,60.08,69.33,57.24,69.11,242100,58.06,0.13598121698297794
2008-09-02,70.5,73.45,61.63,65.62,541600,55.45,-0.044953496383052016
2008-10-01,65.8,65.8,32.55,40.58,455500,34.29,-0.38160504959422903
2008-11-03,39.55,40.36,27.07,33.15,327900,28.01,-0.18314377369495471
2008-12-01,32.7,35.24,27.67,33.43,478300,28.56,0.019635844341306496
2009-01-02,33.65,36.07,28.8,30.26,304700,25.86,-0.09453781512605042
2009-02-02,30.38,33.36,26.9,30.75,409500,26.27,0.01585460170146935
2009-03-02,29.95,37.24,25.65,33.29,378600,28.81,0.09668823753330802
2009-04-01,32.38,46.48,32.17,45.27,367800,39.18,0.35994446372787237
2009-05-01,44.99,49.56,43.18,48.32,374100,41.82,0.06738131699846872
2009-06-01,48.69,50.08,40.53,44.22,403800,38.6,-0.0769966523194644
2009-07-01,44.21,53.52,40.18,51.33,267600,44.81,0.16088082901554412
2009-08-03,52.04,55.14,48.92,49.54,205400,43.25,-0.03481365766569966
2009-09-01,49.43,56.0,47.24,55.05,245400,48.39,0.1188439306358382
2009-10-01,54.46,57.94,51.0,53.52,194500,47.04,-0.027898326100433968
2009-11-02,53.5,58.88,52.37,55.86,247500,49.1,0.043792517006802756
2009-12-01,56.48,59.31,50.63,53.98,236700,47.79,-0.02668024439918537
2010-01-04,54.33,57.22,48.36,48.36,196900,42.82,-0.1039966520192509
2010-02-01,48.34,51.38,46.01,51.24,220100,45.37,0.059551611396543525
2010-03-01,51.69,55.72,51.69,54.92,154100,48.97,0.07934758651091034
2010-04-01,55.04,61.02,54.43,59.18,199900,52.77,0.07759852971206871
2010-05-03,59.67,59.67,50.0,54.8,180000,48.87,-0.07390562819783975
2010-06-01,54.36,60.79,53.04,55.54,172200,49.88,0.020667075915694832
2010-07-01,55.93,60.84,54.1,59.63,132200,53.55,0.07357658380112264
2010-08-02,60.43,60.99,54.9,56.85,129400,51.05,-0.04668534080298792
2010-09-01,57.55,60.71,56.37,58.84,160900,53.22,0.042507345739471125
2010-10-01,59.45,61.31,56.73,58.74,135900,53.13,-0.0016910935738443378
2010-11-01,59.21,60.9,57.81,58.44,110600,52.85,-0.005270092226614009
2010-12-01,59.45,63.56,59.25,61.9,168900,56.37,0.06660359508041624
2011-01-03,62.25,65.76,61.25,63.05,132700,57.42,0.018626929217669064
2011-02-01,63.51,65.55,62.74,64.66,116400,58.88,0.025426680599094365
2011-03-01,64.72,65.54,60.67,65.41,165000,59.97,0.0185122282608694
2011-04-01,65.86,67.02,61.37,62.1,136400,56.93,-0.05069201267300316
2011-05-02,62.27,66.16,61.39,66.12,138800,60.62,0.0648164412436325
2011-06-01,65.95,67.57,62.82,65.03,157600,60.02,-0.00989772352358953
2011-07-01,65.23,67.33,60.53,61.05,125800,56.34,-0.061312895701432835
2011-08-01,61.73,61.73,48.84,55.86,191600,51.55,-0.08501952431664905
2011-09-01,51.48,51.75,42.63,42.89,335400,39.93,-0.22541222114451986
2011-10-03,42.9,48.15,40.77,44.78,219000,41.69,0.0440771349862259
2011-11-01,43.98,49.22,41.74,46.62,269600,43.4,0.041017030462940696
2011-12-01,46.59,47.31,42.44,45.55,197200,42.82,-0.013364055299539102
2012-01-03,46.51,49.99,45.69,48.45,132800,45.55,0.0637552545539466
2012-02-01,48.7,52.28,48.52,51.21,131000,48.14,0.05686059275521416
2012-03-01,52.61,56.88,48.02,55.92,152100,52.99,0.10074781886165352
2012-04-02,55.7,56.86,52.74,53.64,154700,50.83,-0.040762408001509765
2012-05-01,53.63,54.9,43.23,43.74,166900,41.45,-0.1845366909305527
2012-06-01,42.99,46.04,38.78,41.0,319100,39.25,-0.053075995174909574
2012-07-02,41.23,44.05,39.9,43.26,176300,41.41,0.05503184713375786
2012-08-01,43.65,44.82,39.98,44.5,212100,42.6,0.028737020043467787
2012-09-04,44.57,47.38,43.31,44.18,200900,42.69,0.0021126760563379143
2012-10-01,44.39,44.79,41.75,41.96,152400,40.54,-0.05036308268915435
2012-11-01,42.08,43.36,39.8,41.03,203500,39.64,-0.022200296003946685
2012-12-03,41.23,45.86,40.55,44.5,260500,43.44,0.09586276488395562
2013-01-02,45.38,47.93,45.16,46.98,164000,45.86,0.05570902394106825
2013-02-01,47.42,52.56,46.92,50.87,239500,49.66,0.08286088094199728
