Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-20,14.5,15.05,12.65,12.78,89400,10.01,0.0
2009-11-02,12.61,14.14,12.27,12.38,14200,9.7,-0.03096903096903103
2009-12-01,12.6,13.25,11.17,13.07,41500,10.24,0.05567010309278353
2010-01-04,12.86,13.98,12.5,12.5,14800,9.79,-0.04394531250000011
2010-02-01,12.75,12.9,10.77,12.14,19500,9.51,-0.02860061287027571
2010-03-01,11.33,12.43,11.21,11.99,56000,9.75,0.025236593059936974
2010-04-01,11.74,12.18,10.64,10.71,13000,8.71,-0.10666666666666658
2010-05-03,10.78,10.86,8.49,9.41,21900,7.66,-0.12055109070034453
2010-06-01,9.54,10.7,9.16,9.32,58900,7.58,-0.010443864229765065
2010-07-01,9.47,11.79,9.25,11.47,100600,9.33,0.2308707124010554
2010-08-02,11.89,12.67,11.4,11.65,50400,9.48,0.016077170418006492
2010-09-01,11.97,13.41,11.89,12.6,52600,10.49,0.10654008438818563
2010-10-01,12.74,13.03,12.29,12.98,44800,10.81,0.030505243088655876
2010-11-01,12.97,13.86,11.14,11.23,116000,9.35,-0.13506012950971336
2010-12-01,11.71,12.7,11.59,12.41,53000,10.33,0.10481283422459908
2011-01-03,12.44,14.66,12.44,14.49,77700,12.07,0.16844143272023238
2011-02-01,14.72,15.59,14.49,15.42,76900,12.84,0.06379453189726592
2011-03-01,15.27,15.82,13.46,14.12,48600,12.19,-0.050623052959501535
2011-04-01,14.33,15.18,13.55,15.16,55100,13.09,0.07383100902378992
2011-05-02,15.23,15.28,13.6,14.55,120700,12.56,-0.040488922841864006
2011-06-01,14.35,14.36,13.36,14.23,41000,12.28,-0.022292993630573354
2011-07-01,14.28,14.56,12.63,13.2,39700,11.39,-0.07247557003257321
2011-08-01,13.37,13.38,10.0,11.08,85800,9.56,-0.16066725197541698
2011-09-01,11.13,11.17,8.46,9.35,96400,8.35,-0.12656903765690386
2011-10-03,9.01,12.26,8.34,10.95,82500,9.78,0.17125748502993998
2011-11-01,10.21,10.76,8.54,9.8,86200,8.75,-0.10531697341513291
2011-12-01,9.72,10.31,8.61,9.25,85800,8.26,-0.05600000000000005
2012-01-03,9.57,11.3,9.16,11.02,69700,9.84,0.19128329297820823
2012-02-01,11.24,11.89,11.21,11.62,51100,10.38,0.054878048780487854
2012-03-01,11.8,12.07,10.3,10.62,68300,9.91,-0.045279383429672526
2012-04-02,10.44,10.75,9.49,10.03,96600,9.36,-0.05549949545913224
2012-05-01,10.19,10.34,7.99,8.16,144100,7.61,-0.18696581196581186
2012-06-01,7.92,8.87,7.78,8.58,111000,8.01,0.05256241787122207
2012-07-02,8.86,9.51,8.32,9.27,84200,8.65,0.07990012484394504
2012-08-01,9.4,10.64,8.81,10.4,60300,9.7,0.12138728323699399
2012-09-04,10.43,11.94,10.28,10.41,123900,9.99,0.02989690721649496
2012-10-01,10.54,11.55,10.37,10.78,92400,10.35,0.03603603603603589
2012-11-01,10.81,11.54,10.21,11.4,161100,10.94,0.05700483091787434
2012-12-03,11.42,12.63,11.31,12.41,99000,11.91,0.08866544789762343
2013-01-02,12.61,12.63,11.64,11.71,137600,11.24,-0.056255247691015975
2013-02-01,11.71,11.74,10.57,10.83,156900,10.39,-0.07562277580071175
2013-03-01,10.65,10.99,8.95,9.12,139700,9.0,-0.13378248315688168
2013-04-01,9.13,9.72,8.95,9.59,86900,9.47,0.05222222222222239
2013-05-01,9.71,10.74,9.63,10.11,83800,9.98,0.05385427666314668
2013-06-03,10.24,10.81,9.89,10.41,126100,10.27,0.029058116232464792
2013-07-01,10.7,11.57,10.39,11.38,87300,11.23,0.09347614410905569
2013-08-01,11.43,12.73,11.43,11.99,89200,11.83,0.053428317008014314
2013-09-03,12.14,13.65,12.02,12.84,50600,12.67,0.07100591715976323
2013-10-01,13.24,14.54,13.19,14.44,65700,14.44,0.1397000789265983
2013-11-01,14.35,14.48,13.92,14.24,150200,14.24,-0.013850415512465353
