Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,8.79,8.9,8.56,8.68,15400,6.33,0.0
1988-01-04,8.68,10.03,8.68,10.03,4200,7.31,0.15481832543443907
1988-02-01,10.14,11.15,10.03,10.7,9100,7.81,0.06839945280437765
1988-03-01,10.59,11.28,10.37,11.28,5000,8.32,0.0653008962868118
1988-04-04,11.16,11.28,10.37,10.82,7300,7.99,-0.039663461538461564
1988-05-02,10.71,10.71,9.45,9.45,2600,6.98,-0.12640801001251556
1988-06-01,9.57,10.62,9.11,10.62,2700,7.95,0.13896848137535822
1988-07-01,10.62,12.46,10.62,12.12,14700,9.07,0.14088050314465406
1988-08-01,12.0,12.23,11.88,12.23,3500,9.16,0.009922822491730932
1988-09-01,12.12,12.24,11.89,12.24,2900,9.26,0.01091703056768556
1988-10-03,12.12,12.7,12.01,12.24,3900,9.26,0.0
1988-11-01,12.24,12.24,10.61,11.07,4500,8.38,-0.09503239740820724
1988-12-01,11.19,11.2,9.66,10.02,4900,7.67,-0.08472553699284024
1989-01-03,10.02,10.49,10.02,10.49,6400,8.04,0.04823989569752274
1989-02-01,10.49,10.73,9.9,10.61,4700,8.13,0.011194029850746468
1989-03-01,10.61,12.04,10.25,11.33,7300,8.78,0.07995079950799489
1989-04-03,11.45,11.45,10.37,10.73,5200,8.32,-0.05239179954441908
1989-05-01,10.49,10.61,10.02,10.13,9000,7.86,-0.055288461538461564
1989-06-01,10.25,10.37,9.3,9.42,3400,7.4,-0.058524173027989845
1989-07-03,9.3,9.78,9.3,9.3,1700,7.3,-0.013513513513513598
1989-08-01,9.3,9.42,8.81,8.93,9700,7.02,-0.03835616438356171
1989-09-01,8.81,9.06,8.57,8.57,5300,6.84,-0.02564102564102555
1989-10-02,8.7,8.82,7.96,7.96,6400,6.35,-0.07163742690058483
1989-11-01,8.08,8.21,6.49,6.61,10200,5.28,-0.16850393700787392
1989-12-01,6.61,6.87,5.87,6.25,21600,5.09,-0.03598484848484851
1990-01-02,6.25,6.87,5.37,5.37,10500,4.38,-0.13948919449901764
1990-02-01,5.5,5.5,4.0,4.5,15000,3.66,-0.1643835616438356
1990-03-01,4.5,4.87,4.25,4.75,12500,3.87,0.05737704918032782
1990-04-02,4.62,4.75,4.0,4.25,9600,3.46,-0.10594315245478036
1990-05-01,4.37,4.62,4.0,4.37,6300,3.56,0.028901734104046284
1990-06-01,4.37,4.37,3.75,4.0,7700,3.26,-0.08426966292134841
1990-07-02,4.0,5.0,3.87,4.5,3700,3.66,0.12269938650306766
1990-08-01,4.5,5.12,4.5,4.62,5800,3.77,0.030054644808743092
1990-09-04,4.62,4.87,4.25,4.25,2800,3.46,-0.08222811671087538
1990-10-01,4.25,4.25,2.5,2.87,16500,2.34,-0.323699421965318
1990-11-02,2.87,3.37,2.5,3.12,12300,2.54,0.08547008547008561
1990-12-03,3.37,3.5,2.87,2.87,6700,2.34,-0.07874015748031504
1991-01-02,3.0,4.5,2.87,4.5,5000,3.66,0.5641025641025643
1991-02-01,4.62,5.0,3.87,4.0,6100,3.26,-0.10928961748633892
1991-03-01,4.0,5.0,3.75,4.25,5300,3.46,0.06134969325153383
1991-04-01,4.25,4.62,4.12,4.37,2500,3.56,0.028901734104046284
1991-05-01,4.25,6.5,4.25,6.37,6400,5.19,0.457865168539326
1991-06-03,6.25,6.37,5.25,6.0,3200,4.89,-0.05780346820809257
1991-07-01,6.0,6.25,5.5,6.25,3500,5.09,0.04089979550102263
1991-08-01,6.12,8.62,5.62,8.37,35900,6.82,0.3398821218074657
1991-09-03,8.62,9.12,7.62,8.25,18900,6.72,-0.014662756598240567
1991-10-01,8.37,8.5,6.62,7.37,9400,6.01,-0.10565476190476186
1991-11-01,7.25,8.0,6.25,6.5,7900,5.29,-0.11980033277870217
1991-12-02,6.62,8.62,6.5,8.0,8500,6.51,0.23062381852551983
1992-01-02,8.0,8.12,6.0,6.75,11900,5.5,-0.15514592933947768
1992-02-03,6.62,7.75,6.37,6.87,5900,5.6,0.018181818181818077
1992-03-02,6.87,7.0,6.25,7.0,3900,5.7,0.017857142857143016
1992-04-01,6.87,7.37,6.5,7.25,4400,5.9,0.03508771929824572
1992-05-01,7.12,8.75,7.0,8.0,24100,6.51,0.10338983050847439
1992-06-01,8.25,8.25,7.37,7.37,5600,6.01,-0.0768049155145929
1992-07-01,7.37,7.87,7.0,7.12,8200,5.8,-0.03494176372712143
1992-08-03,7.25,8.12,6.25,6.5,9000,5.29,-0.08793103448275863
1992-09-01,6.5,6.5,5.25,5.75,4900,4.68,-0.11531190926276003
1992-10-01,5.75,6.62,4.75,5.87,6300,4.78,0.021367521367521514
1992-11-02,6.0,6.25,5.0,6.12,8000,4.99,0.043933054393305415
1992-12-01,6.0,6.75,5.37,6.62,9400,5.39,0.08016032064128242
1993-01-04,6.62,7.0,6.37,6.5,5600,5.29,-0.01855287569573283
1993-02-01,6.37,6.87,5.87,6.25,7900,5.09,-0.03780718336483935
1993-03-01,6.0,6.37,6.0,6.0,4100,4.89,-0.03929273084479379
1993-04-01,6.0,6.25,5.37,5.5,4400,4.48,-0.083844580777096
1993-05-04,5.5,6.0,5.25,5.37,5900,4.38,-0.022321428571428714
1993-06-01,5.37,5.87,5.0,5.25,13300,4.28,-0.022831050228310446
1993-07-01,5.37,6.12,5.37,5.87,7000,4.78,0.11682242990654212
1993-08-02,5.87,6.75,5.75,6.5,6400,5.29,0.10669456066945604
1993-09-01,6.5,6.5,5.75,6.37,9700,5.19,-0.018903591682419618
1993-10-01,6.37,7.5,6.12,6.5,15900,5.29,0.019267822736030782
1993-11-01,6.25,6.87,6.0,6.75,12200,5.5,0.03969754253308122
1993-12-01,6.5,6.75,6.0,6.5,6200,5.29,-0.038181818181818206
1994-01-03,6.75,7.0,6.12,6.87,11800,5.6,0.05860113421550084
1994-02-01,6.75,7.25,6.5,7.12,10600,5.8,0.03571428571428581
1994-03-01,7.0,7.0,6.12,6.25,5100,5.09,-0.12241379310344824
1994-04-04,6.37,6.5,6.0,6.25,3900,5.09,0.0
1994-05-02,6.37,6.37,5.75,5.87,5500,4.78,-0.06090373280943018
1994-06-01,6.0,6.0,4.87,5.75,6500,4.68,-0.02092050209205032
1994-07-01,5.75,5.75,4.62,5.12,3500,4.17,-0.10897435897435892
1994-08-01,5.12,5.25,4.87,5.0,6200,4.07,-0.023980815347721784
1994-09-01,5.0,5.37,5.0,5.25,4600,4.28,0.051597051597051635
1994-10-03,5.25,5.62,4.87,5.5,7600,4.48,0.04672897196261694
1994-11-01,5.37,5.37,5.0,5.0,3100,4.07,-0.0915178571428572
1994-12-01,5.0,5.0,4.25,4.37,10900,3.56,-0.1253071253071254
1995-01-03,4.5,4.5,3.37,3.75,10800,3.05,-0.1432584269662922
1995-02-01,3.75,4.0,3.75,3.75,6000,3.05,0.0
1995-03-01,3.87,4.12,3.37,3.37,9000,2.75,-0.09836065573770492
1995-04-03,3.5,4.12,3.5,4.0,9500,3.26,0.18545454545454532
1995-05-01,4.0,4.37,3.75,4.25,14500,3.46,0.06134969325153383
1995-06-01,4.12,5.37,4.12,5.12,8200,4.17,0.2052023121387283
1995-07-03,5.12,5.37,5.0,5.0,6700,4.07,-0.023980815347721784
1995-08-01,4.87,4.87,4.37,4.37,4700,3.56,-0.1253071253071254
1995-09-01,4.37,4.5,4.0,4.37,3400,3.56,0.0
1995-10-02,4.25,4.37,3.87,4.0,6100,3.26,-0.08426966292134841
1995-11-01,3.87,4.25,3.87,4.12,4500,3.36,0.030674846625766916
1995-12-01,4.12,4.87,4.12,4.37,6800,3.56,0.059523809523809534
1996-01-02,4.37,4.37,3.87,4.0,2000,3.26,-0.08426966292134841
1996-02-01,4.0,4.0,3.25,3.87,15700,3.16,-0.030674846625766805
1996-03-04,3.87,3.87,3.62,3.87,2200,3.16,0.0
1996-04-01,3.75,4.0,3.5,3.5,4200,2.85,-0.09810126582278478
1996-05-01,3.62,4.62,3.62,4.5,3400,3.66,0.28421052631578947
1996-06-03,4.5,4.75,4.12,4.25,7000,3.46,-0.05464480874316946
1996-07-01,4.37,4.37,3.75,4.0,5000,3.26,-0.05780346820809257
1996-08-01,4.0,6.12,3.87,6.12,16600,4.99,0.5306748466257671
1996-09-03,6.12,8.12,6.12,7.62,38100,6.21,0.24448897795591185
1996-10-01,7.75,9.62,7.5,7.87,23500,6.41,0.03220611916264082
1996-11-01,7.75,8.0,7.5,8.0,4700,6.51,0.015600624024960874
1996-12-02,7.87,8.5,7.5,7.75,11800,6.31,-0.030721966205837226
1997-01-02,7.75,8.0,7.62,8.0,4800,6.51,0.031695721077654504
1997-02-03,7.87,8.37,7.5,8.25,9000,6.72,0.032258064516129004
1997-03-03,8.5,8.75,8.0,8.25,7800,6.72,0.0
1997-04-01,8.25,8.87,8.25,8.37,4700,6.82,0.01488095238095255
1997-05-02,8.5,8.75,8.37,8.75,6200,7.13,0.045454545454545414
1997-06-02,8.75,11.87,8.75,11.87,26200,9.67,0.3562412342215988
1997-07-01,11.75,12.25,10.87,11.5,14600,9.36,-0.03205791106514999
1997-08-01,11.62,16.25,11.62,15.25,20600,12.42,0.3269230769230771
1997-09-02,15.37,15.5,14.25,15.25,10400,12.42,0.0
1997-10-01,15.25,17.0,11.25,12.25,24400,9.98,-0.19645732689210949
1997-11-03,12.0,13.5,9.75,10.25,16600,8.35,-0.16332665330661333
1997-12-01,10.12,11.69,9.87,10.19,11300,8.3,-0.0059880239520956335
1998-01-02,10.25,10.37,8.25,9.0,24500,7.33,-0.11686746987951813
1998-02-02,9.12,9.44,8.25,9.44,10100,7.68,0.04774897680763979
1998-03-02,9.5,9.87,8.62,9.06,4600,7.38,-0.0390625
1998-04-01,9.19,10.0,8.0,9.62,14000,7.84,0.06233062330623307
1998-05-01,9.5,10.19,8.5,8.5,12700,6.92,-0.11734693877551017
1998-06-01,8.56,9.12,8.06,8.31,10900,6.77,-0.021676300578034713
1998-07-01,8.37,9.0,8.12,8.12,9800,6.62,-0.02215657311669117
1998-08-03,8.12,8.12,6.87,6.94,13900,5.65,-0.1465256797583081
1998-09-01,6.87,6.87,5.5,5.94,11000,4.83,-0.14513274336283188
1998-10-01,5.94,6.5,5.5,6.19,22100,5.04,0.04347826086956519
1998-11-02,6.12,6.5,5.5,5.75,10100,4.68,-0.07142857142857151
1998-12-01,5.75,6.25,5.62,5.94,14900,4.83,0.03205128205128216
1999-01-04,6.0,7.44,6.0,7.44,6800,6.06,0.2546583850931676
1999-02-01,7.31,7.37,5.87,6.25,13100,5.09,-0.16006600660066006
1999-03-01,6.37,6.44,5.75,5.75,16800,4.68,-0.08055009823182713
1999-04-01,5.87,6.62,5.87,6.31,11800,5.14,0.09829059829059839
1999-05-04,6.25,6.62,6.0,6.19,7400,5.04,-0.01945525291828787
1999-06-02,6.25,6.37,5.87,6.0,3600,4.89,-0.029761904761904878
1999-07-01,6.0,6.75,5.87,6.62,14800,5.39,0.10224948875255624
1999-08-02,6.5,6.62,5.94,6.06,8800,4.94,-0.08348794063079767
1999-09-01,6.0,6.25,5.5,5.5,15300,4.48,-0.09311740890688258
1999-10-01,5.62,5.81,5.0,5.06,6900,4.12,-0.0803571428571429
1999-11-01,5.06,5.06,4.5,4.75,6400,3.87,-0.06067961165048541
1999-12-01,4.69,5.31,4.62,5.31,10400,4.33,0.1188630490956073
2000-01-03,5.37,6.31,4.75,6.0,12100,4.89,0.1293302540415704
2000-02-01,5.94,6.0,4.62,4.94,10300,4.02,-0.17791411042944794
2000-03-01,5.0,5.12,4.5,4.87,11300,3.97,-0.01243781094527352
2000-04-03,4.94,4.94,3.94,4.25,7500,3.46,-0.128463476070529
2000-05-01,4.25,4.25,3.75,4.12,3500,3.36,-0.028901734104046284
2000-06-01,4.12,4.25,4.0,4.12,2900,3.36,0.0
2000-07-03,4.12,4.12,3.62,3.81,2300,3.1,-0.07738095238095233
2000-08-01,3.75,4.19,3.56,4.12,3300,3.36,0.08387096774193536
2000-09-01,4.12,4.31,3.75,4.12,3300,3.36,0.0
2000-10-02,4.12,6.0,4.12,5.31,8200,4.33,0.2886904761904763
2000-11-01,5.31,5.5,4.56,4.75,1400,3.87,-0.10623556581986138
2000-12-01,4.87,6.12,3.87,4.0,14200,3.26,-0.157622739018088
2001-01-02,4.0,5.7,3.87,5.5,3900,4.48,0.3742331288343561
2001-02-01,5.8,6.5,5.5,6.1,5900,4.97,0.10937499999999978
2001-03-01,6.03,6.29,5.6,6.15,4500,5.01,0.008048289738430636
2001-04-02,6.1,6.35,5.8,6.3,6400,5.13,0.0239520958083832
2001-05-01,6.2,7.1,6.2,6.5,4500,5.29,0.031189083820662766
2001-06-01,6.65,7.2,6.55,6.9,4100,5.62,0.06238185255198481
2001-07-02,6.9,7.55,6.8,7.2,2900,5.86,0.04270462633451966
2001-08-01,7.25,7.6,7.1,7.2,5500,5.86,0.0
2001-09-04,7.3,7.5,6.5,6.7,3700,5.46,-0.06825938566552903
2001-10-01,6.7,7.5,6.7,7.0,4100,5.7,0.04395604395604402
2001-11-01,7.1,7.15,6.6,7.05,1800,5.74,0.007017543859649145
2001-12-03,7.1,7.15,6.5,6.9,3900,5.62,-0.020905923344947785
2002-01-02,7.0,7.45,6.9,7.05,4800,5.74,0.021352313167259718
2002-02-04,7.1,7.65,7.0,7.35,2300,5.99,0.04355400696864109
2002-03-01,7.38,9.4,7.38,8.5,6900,6.92,0.1552587646076795
2002-04-01,8.5,9.4,8.15,8.5,3900,6.92,0.0
2002-05-01,8.5,8.85,8.1,8.85,2000,7.21,0.041907514450867156
2002-06-03,8.95,9.1,8.35,9.0,3200,7.33,0.01664355062413314
2002-07-01,8.85,9.0,8.25,8.5,6200,6.92,-0.05593451568894958
2002-08-01,8.5,8.6,8.1,8.35,4700,6.8,-0.017341040462427793
2002-09-03,8.3,8.73,8.11,8.35,4000,6.8,0.0
2002-10-01,8.3,8.45,7.95,8.12,2700,6.61,-0.027941176470588136
2002-11-01,8.15,8.4,7.85,8.0,1300,6.51,-0.015128593040847238
