Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-26,8.21,9.97,7.2,8.95,381100,8.37,0.0
2001-11-01,9.34,15.65,9.0,14.56,277900,13.61,0.6260454002389486
2001-12-03,14.31,18.95,14.0,17.86,370200,16.69,0.2263041880969876
2002-01-02,18.0,18.4,12.72,13.09,219800,12.24,-0.2666267225883763
2002-02-04,13.01,13.1,10.17,11.4,140700,10.66,-0.12908496732026142
2002-03-01,11.35,13.2,10.35,10.94,174700,10.23,-0.040337711069418414
2002-04-01,10.6,15.75,8.74,13.85,353600,12.95,0.26588465298142716
2002-05-01,13.9,16.75,13.3,13.9,217700,12.99,0.003088803088803216
2002-06-03,13.9,14.0,9.45,12.0,182000,11.22,-0.1362586605080831
2002-07-01,11.75,12.5,10.0,12.41,125800,11.6,0.03386809269162194
2002-08-01,12.41,12.7,10.29,11.24,81900,10.51,-0.09396551724137925
2002-09-03,11.07,11.39,8.79,9.91,127300,9.26,-0.11893434823977167
2002-10-01,9.97,10.35,6.9,10.0,122700,9.35,0.009719222462202914
2002-11-01,9.9,10.62,8.51,9.9,89100,9.25,-0.010695187165775333
2002-12-02,9.85,10.49,9.0,9.26,52700,8.66,-0.0637837837837838
2003-01-02,9.35,10.05,8.96,9.05,68900,8.46,-0.023094688221708903
2003-02-03,9.3,9.48,8.18,9.39,50100,8.78,0.03782505910165468
2003-03-03,9.4,9.83,8.21,8.7,67500,8.13,-0.07403189066059213
2003-04-01,8.79,9.0,6.7,7.96,117900,7.44,-0.08487084870848716
2003-05-01,7.7,8.9,6.52,8.43,216600,7.88,0.05913978494623651
2003-06-02,8.58,9.3,7.91,8.45,92300,7.9,0.002538071065989911
2003-07-01,8.4,13.45,8.35,13.09,248000,12.24,0.549367088607595
2003-08-01,13.0,13.3,10.66,11.44,71400,10.69,-0.12663398692810468
2003-09-02,11.5,12.96,10.63,10.85,92900,10.14,-0.05144995322731516
2003-10-01,11.1,14.09,10.55,13.43,110100,12.55,0.23767258382642997
2003-11-03,13.43,18.2,13.43,17.76,186800,16.6,0.3227091633466135
2003-12-01,18.1,19.25,15.25,17.95,125200,16.78,0.010843373493975905
2004-01-02,18.15,25.9,17.21,24.49,227900,22.89,0.3641239570917758
2004-02-02,24.71,33.06,23.1,29.68,341500,27.74,0.21188291830493666
