Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,26.62,29.25,24.5,25.62,2430500,0.57,0.0
1985-08-01,25.62,25.87,22.5,24.0,2195600,0.54,-0.05263157894736825
1985-09-03,24.0,24.25,21.0,21.25,1997800,0.48,-0.11111111111111116
1985-10-01,21.25,23.0,20.75,22.25,2451400,0.5,0.04166666666666674
1985-11-01,22.25,25.75,22.0,23.0,3426800,0.52,0.040000000000000036
1985-12-02,23.0,25.87,22.37,25.87,4309600,0.58,0.1153846153846152
1986-01-02,25.87,28.62,24.12,28.5,4526100,0.64,0.10344827586206917
1986-02-03,28.5,36.5,27.75,34.88,5794600,0.79,0.234375
1986-03-03,34.88,41.38,34.63,38.88,5906400,0.88,0.11392405063291133
1986-04-01,38.5,40.25,35.75,38.63,4416500,0.88,0.0
1986-05-01,38.5,41.5,35.88,40.88,3144200,0.93,0.05681818181818188
1986-06-02,40.75,40.75,33.75,36.0,4600000,0.82,-0.11827956989247324
1986-07-01,36.25,36.25,29.25,29.37,5017300,0.68,-0.1707317073170731
1986-08-01,29.62,29.87,26.5,28.0,5093700,0.65,-0.044117647058823595
1986-09-02,27.75,28.5,23.12,24.5,4282800,0.57,-0.1230769230769232
1986-10-01,24.62,30.12,22.5,27.25,5909100,0.64,0.12280701754385981
1986-11-03,27.12,30.62,24.5,27.75,6195300,0.65,0.015625
1986-12-01,27.75,29.12,25.25,26.0,4333600,0.61,-0.06153846153846154
1987-01-02,26.0,29.62,25.62,27.62,5652400,0.65,0.06557377049180335
1987-02-02,27.37,32.5,26.87,32.25,4225300,0.76,0.1692307692307693
1987-03-02,32.38,32.75,30.37,30.75,3212800,0.72,-0.052631578947368474
1987-04-01,30.5,32.5,25.0,26.25,5080500,0.62,-0.13888888888888884
1987-05-01,26.5,27.87,23.25,27.25,4272800,0.64,0.032258064516129004
1987-06-01,27.5,28.87,26.0,27.25,3639200,0.64,0.0
1987-07-01,27.25,27.87,25.62,27.25,3198200,0.64,0.0
1987-08-03,27.25,29.37,26.75,27.5,4296600,0.65,0.015625
1987-09-01,27.5,27.87,24.62,24.62,3264600,0.58,-0.10769230769230775
1987-10-01,24.75,25.75,16.25,18.37,5727500,0.44,-0.2413793103448275
1987-11-02,18.25,22.5,16.75,16.87,2835800,0.4,-0.09090909090909083
1987-12-01,17.12,18.12,15.25,16.12,4115300,0.38,-0.050000000000000044
1988-01-04,16.37,19.5,16.25,19.25,4201900,0.46,0.21052631578947367
1988-02-01,19.75,20.25,18.0,20.12,2661400,0.48,0.04347826086956519
1988-03-01,19.87,21.0,18.87,19.37,2068300,0.46,-0.04166666666666663
1988-04-04,19.25,21.0,19.12,20.0,2213200,0.48,0.04347826086956519
1988-05-02,20.25,21.25,19.0,19.87,2197300,0.48,0.0
1988-06-01,19.75,23.25,19.75,21.5,2552500,0.52,0.08333333333333348
1988-07-01,21.37,22.12,20.0,21.75,1662000,0.52,0.0
1988-08-01,21.75,22.0,18.75,19.87,1723800,0.48,-0.07692307692307698
1988-09-01,19.87,21.37,19.37,21.0,1700700,0.51,0.0625
1988-10-03,21.0,24.37,20.37,23.75,1708300,0.58,0.13725490196078427
1988-11-01,23.62,24.0,20.62,20.87,3111600,0.51,-0.1206896551724137
1988-12-01,20.87,21.37,19.25,21.0,1861000,0.51,0.0
1989-01-03,20.87,23.0,20.75,22.87,1653400,0.56,0.0980392156862746
1989-02-01,23.0,24.5,22.12,23.5,1915700,0.57,0.01785714285714257
1989-03-01,23.5,25.75,22.75,23.37,2136100,0.57,0.0
1989-04-03,23.5,25.5,22.25,25.37,3019500,0.62,0.08771929824561409
1989-05-01,25.25,25.62,24.0,25.12,1580200,0.62,0.0
1989-06-01,25.0,26.37,24.75,25.25,1912800,0.62,0.0
1989-07-03,25.25,26.62,25.0,26.62,1504800,0.66,0.06451612903225823
1989-08-01,26.5,31.37,26.37,31.37,3263800,0.77,0.16666666666666674
1989-09-01,31.37,31.62,29.25,30.75,1754000,0.76,-0.012987012987012991
1989-10-02,30.87,32.13,28.25,30.0,1843300,0.74,-0.02631578947368418
1989-11-01,29.75,30.25,28.62,30.0,1295200,0.74,0.0
1989-12-01,30.25,31.25,28.87,29.5,2299300,0.73,-0.013513513513513487
1990-01-02,29.37,29.75,25.62,27.25,2185700,0.68,-0.06849315068493145
1990-02-01,27.0,27.75,23.75,26.12,1558700,0.65,-0.044117647058823595
1990-03-01,26.0,34.5,25.75,32.88,8836500,0.82,0.2615384615384615
1990-04-02,32.5,35.38,32.0,34.5,5588300,0.86,0.04878048780487809
1990-05-01,34.63,47.5,34.38,47.25,7147400,1.18,0.37209302325581395
1990-06-01,47.88,49.63,44.88,48.63,7815000,1.21,0.025423728813559254
1990-07-02,48.63,49.5,29.37,29.87,15608900,0.75,-0.3801652892561983
1990-08-01,30.0,30.5,20.87,24.12,6695500,0.6,-0.20000000000000007
1990-09-04,24.0,24.62,19.12,19.75,5290100,0.49,-0.18333333333333335
1990-10-01,20.0,21.87,19.12,19.25,4618400,0.48,-0.020408163265306145
1990-11-01,19.25,21.75,18.37,20.62,4056300,0.52,0.08333333333333348
1990-12-03,21.12,25.25,20.75,24.5,3319300,0.62,0.1923076923076923
1991-01-02,24.5,27.87,23.5,25.5,2836300,0.65,0.048387096774193505
1991-02-01,25.5,32.0,25.0,29.12,3904500,0.74,0.1384615384615384
1991-03-01,29.25,32.75,27.25,31.0,3404400,0.78,0.05405405405405417
1991-04-01,30.87,34.88,30.75,33.13,3072200,0.84,0.07692307692307687
1991-05-01,33.13,34.63,28.62,34.5,3833600,0.88,0.04761904761904767
1991-06-03,34.5,37.13,31.12,31.37,2465600,0.8,-0.09090909090909083
1991-07-01,31.62,36.0,31.62,34.25,1841400,0.87,0.08749999999999991
1991-08-01,34.0,35.0,30.0,34.38,3955600,0.88,0.011494252873563315
1991-09-03,34.38,34.63,31.75,33.63,1993200,0.86,-0.022727272727272707
1991-10-01,33.5,34.0,23.0,25.87,6120400,0.66,-0.2325581395348837
1991-11-01,25.87,30.5,25.87,27.0,5164000,0.69,0.045454545454545414
1991-12-02,26.75,34.38,25.62,34.13,6238400,0.87,0.26086956521739135
1992-01-02,33.38,41.38,32.38,41.0,7927400,1.06,0.21839080459770122
1992-02-03,41.0,43.5,37.63,38.75,7005100,1.0,-0.05660377358490576
1992-03-02,38.38,41.5,37.63,37.75,4622500,0.97,-0.030000000000000027
1992-04-01,37.5,39.75,34.63,37.88,3082800,0.98,0.010309278350515427
