Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,18.13,18.47,17.45,17.79,2470900,15.72,-0.01933873986275736
2009-10-01,17.78,19.76,17.58,18.23,3617900,16.11,0.024809160305343525
2009-11-02,17.82,17.96,15.74,15.9,4284600,14.05,-0.12787088764742394
2009-12-01,16.08,18.54,15.93,18.04,2657200,15.94,0.1345195729537365
2010-01-04,18.07,18.79,17.57,17.63,2775200,15.58,-0.02258469259723961
2010-02-01,17.71,18.39,14.27,14.59,5824800,12.89,-0.17265725288831835
2010-03-01,14.63,16.32,14.46,15.69,4630200,13.87,0.07602792862684238
2010-04-01,15.72,17.0,15.31,15.7,3508600,13.88,0.0007209805335257613
2010-05-03,15.76,15.89,9.38,10.65,11807400,9.41,-0.3220461095100865
2010-06-01,10.63,11.1,10.0,10.07,4818500,8.9,-0.054197662061636565
2010-07-01,10.07,12.09,9.74,11.46,4667800,10.13,0.13820224719101137
2010-08-02,11.55,11.83,9.63,10.22,5011400,9.03,-0.108588351431392
2010-09-01,10.55,11.04,9.47,10.21,3985800,9.02,-0.001107419712070845
2010-10-01,10.27,10.86,9.76,10.4,4375900,9.29,0.029933481152993213
2010-11-01,10.44,10.7,7.16,7.26,10084500,6.48,-0.3024757804090419
2010-12-01,7.32,8.88,7.13,8.84,8277400,7.89,0.21759259259259256
2011-01-03,8.89,10.73,8.74,10.15,8007700,9.06,0.14828897338403046
2011-02-01,10.15,10.78,9.15,10.56,6563500,9.43,0.04083885209713012
2011-03-01,10.6,10.71,9.37,10.0,3888800,8.93,-0.05302226935312837
2011-04-01,10.04,11.27,9.65,11.19,4260300,9.99,0.11870100783874582
2011-05-02,11.16,13.9,10.82,13.88,6794500,12.39,0.24024024024024038
2011-06-01,13.82,13.85,12.0,12.27,3741700,10.96,-0.11541565778853913
2011-07-01,12.28,12.54,10.93,11.02,3362200,9.84,-0.10218978102189791
2011-08-01,11.16,11.2,7.9,8.64,5591500,7.71,-0.2164634146341463
2011-09-01,8.63,9.57,7.83,8.87,4123000,7.92,0.027237354085603016
2011-10-03,8.77,10.24,8.04,9.72,2903800,8.68,0.09595959595959602
2011-11-01,9.39,10.62,9.16,10.16,3257500,9.07,0.04493087557603692
2011-12-01,10.16,11.29,10.03,11.2,2139700,10.0,0.10253583241455333
2012-01-03,11.46,11.46,10.49,10.76,1935200,9.61,-0.039000000000000035
2012-02-01,10.89,12.58,10.52,12.26,3409100,10.95,0.13943808532778346
2012-03-01,12.25,12.47,11.85,12.11,2103600,10.81,-0.012785388127853792
2012-04-02,12.07,12.4,11.45,12.28,2145100,10.96,0.013876040703052706
2012-05-01,12.34,15.7,12.0,15.64,5762000,13.96,0.2737226277372262
2012-06-01,15.48,17.08,15.07,17.03,4119000,15.21,0.08954154727793706
2012-07-02,16.87,17.25,12.0,12.37,6256300,11.04,-0.2741617357001973
2012-08-01,12.4,17.5,11.66,16.42,5673800,14.66,0.3278985507246377
2012-09-04,16.47,16.94,15.22,16.35,4352500,14.6,-0.004092769440654842
2012-10-01,16.33,19.17,14.28,16.84,7226700,15.04,0.03013698630136985
2012-11-01,16.67,17.3,15.98,17.14,4027400,15.3,0.01728723404255339
2012-12-03,17.77,17.84,15.85,16.51,3110900,14.74,-0.036601307189542465
2013-01-02,16.77,18.57,16.73,18.31,2880300,16.35,0.10922659430122117
2013-02-01,18.44,18.95,15.14,16.6,5107200,14.82,-0.09357798165137621
2013-03-01,16.58,18.99,16.48,18.13,4094600,16.19,0.09244264507422417
2013-04-01,18.06,19.28,17.15,19.14,2850900,17.09,0.0555898702903026
2013-05-01,19.16,21.06,9.58,10.49,8511900,20.98,0.22761849034523118
2013-06-03,10.48,10.6,9.53,10.02,2457700,20.04,-0.04480457578646335
2013-07-01,10.12,10.97,10.05,10.9,1568800,21.8,0.08782435129740529
2013-08-01,11.0,19.52,9.61,19.16,1872500,19.16,-0.12110091743119267
2013-09-03,18.96,19.86,18.55,19.3,1496000,19.3,0.007306889352818313
2013-10-01,19.23,19.88,17.4,19.5,1556700,19.5,0.010362694300518172
2013-11-01,19.56,19.71,19.19,19.71,1333700,19.71,0.010769230769230864
