Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,4.25,4.37,4.25,4.25,15300,1.18,0.0
1995-09-05,4.25,4.25,4.25,4.25,2200,1.18,0.0
1995-10-19,5.0,5.0,5.0,5.0,6000,1.39,0.17796610169491522
1995-11-03,4.25,4.25,4.25,4.25,6000,1.18,-0.15107913669064743
1995-12-05,4.25,5.0,4.25,5.0,1800,1.39,0.17796610169491522
1996-01-04,5.0,5.0,5.0,5.0,900,1.39,0.0
1996-02-02,5.0,7.0,5.0,7.0,4400,1.94,0.39568345323741005
1996-03-13,6.25,7.75,6.25,7.0,18300,1.94,0.0
1996-04-02,7.75,8.25,7.5,8.25,4600,2.29,0.18041237113402064
1996-05-07,8.25,8.25,7.75,7.75,16000,2.15,-0.06113537117903933
1996-06-13,8.25,8.75,8.25,8.75,10000,2.43,0.13023255813953494
1996-07-01,8.75,9.5,8.0,9.5,4400,2.64,0.08641975308641969
1996-08-02,9.13,13.75,9.13,13.75,15100,3.82,0.4469696969696968
1996-09-10,14.0,27.25,14.0,25.5,17100,7.08,0.8534031413612566
1996-10-01,27.5,34.5,18.5,23.0,30400,6.38,-0.09887005649717517
1996-11-01,22.0,22.06,18.5,21.0,10700,5.83,-0.08620689655172409
1996-12-03,18.75,32.25,18.75,30.75,103700,8.53,0.4631217838765007
1997-01-02,30.0,39.5,29.0,36.5,62900,10.13,0.18757327080890995
1997-02-03,36.5,37.5,30.5,31.5,94500,8.74,-0.13721618953603165
1997-03-03,30.5,33.0,24.0,25.25,61200,7.01,-0.19794050343249436
1997-04-01,24.5,31.5,24.5,29.0,48400,8.05,0.14835948644793162
1997-05-01,29.0,35.38,28.0,35.38,37200,9.82,0.21987577639751543
1997-06-02,33.5,36.5,33.5,36.25,18200,10.06,0.024439918533604832
1997-07-01,36.25,40.75,33.5,38.25,36000,10.61,0.054671968190854736
1997-08-01,38.25,39.0,36.75,36.75,18300,10.2,-0.03864278982092362
1997-09-02,37.0,42.25,36.5,42.25,23500,11.72,0.1490196078431374
1997-10-01,40.75,52.0,38.75,52.0,58900,14.43,0.23122866894197935
1997-11-03,52.0,68.5,52.0,66.25,48700,18.38,0.2737352737352736
1997-12-01,68.0,68.0,59.0,61.0,26500,16.92,-0.07943416757344923
1998-01-02,59.5,62.0,54.0,55.75,40300,15.47,-0.0856973995271868
1998-02-02,54.0,64.25,50.0,62.75,79700,17.41,0.12540400775694893
1998-03-02,64.25,64.5,54.75,56.0,20200,15.54,-0.1074095347501437
1998-04-01,57.5,58.75,51.25,54.0,29600,14.98,-0.036036036036036
1998-05-01,54.25,80.0,54.0,66.81,81700,18.54,0.23765020026702266
1998-06-01,66.0,71.75,56.87,56.87,50300,15.78,-0.1488673139158576
1998-07-01,64.25,70.16,55.0,58.75,15600,16.3,0.03295310519645134
1998-08-03,57.25,59.0,37.0,37.0,45200,10.27,-0.36993865030674855
1998-09-01,37.75,42.75,34.0,34.75,37200,9.64,-0.06134371957156759
1998-10-01,34.75,42.0,27.25,38.0,66400,10.54,0.0933609958506223
1998-11-02,39.0,41.87,35.0,38.0,22500,10.54,0.0
1998-12-01,32.0,38.0,28.87,37.12,71200,10.3,-0.022770398481973264
1999-01-04,37.5,46.0,37.12,43.63,36700,12.1,0.17475728155339798
1999-02-01,44.38,47.63,40.63,42.5,27000,11.79,-0.025619834710743805
