Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-23,19.5,19.5,18.25,18.75,4328200,2.34,0.0
1993-05-03,19.25,22.25,18.5,21.25,432200,2.66,0.13675213675213693
1993-06-01,21.25,25.0,21.25,24.0,311900,3.0,0.1278195488721805
1993-07-01,24.0,24.25,23.0,23.75,72200,2.97,-0.009999999999999898
1993-08-02,23.5,24.0,23.0,23.5,173500,2.94,-0.010101010101010166
1993-09-01,23.0,25.0,22.25,23.25,246800,2.91,-0.010204081632652962
1993-10-01,23.75,32.5,23.25,30.75,168200,3.84,0.31958762886597936
1993-11-01,31.5,31.75,27.5,27.5,99400,3.44,-0.10416666666666663
1993-12-01,28.25,31.0,27.75,29.0,60500,3.63,0.05523255813953476
1994-01-03,29.0,33.75,28.5,31.75,164000,3.97,0.09366391184573009
1994-02-01,31.75,35.25,29.0,30.0,231200,3.75,-0.055415617128463546
1994-03-01,30.0,30.0,27.25,28.0,121300,3.5,-0.06666666666666665
1994-04-04,27.0,28.25,24.0,25.0,187400,3.12,-0.10857142857142854
1994-05-02,25.5,26.5,23.25,24.75,83300,3.09,-0.009615384615384692
1994-06-01,25.5,28.75,24.75,26.0,135600,3.25,0.05177993527508096
1994-07-01,26.25,28.0,26.25,27.0,34500,3.38,0.040000000000000036
1994-08-01,27.75,27.75,24.5,25.88,90400,3.23,-0.044378698224852076
1994-09-01,25.5,26.0,24.25,25.0,62900,3.12,-0.034055727554179516
1994-10-03,25.0,27.25,24.5,25.5,57000,3.19,0.022435897435897356
1994-11-02,25.75,26.0,24.5,24.5,97800,3.06,-0.040752351097178674
1994-12-01,24.5,25.0,24.0,24.75,63600,3.09,0.009803921568627416
1995-01-03,24.5,25.25,23.5,25.0,215200,3.12,0.009708737864077666
1995-02-01,25.0,28.13,23.0,26.5,434300,3.31,0.0608974358974359
1995-03-01,26.75,27.25,25.5,25.88,89900,3.23,-0.024169184290030232
1995-04-03,26.25,27.75,25.5,26.75,75100,3.34,0.034055727554179516
1995-05-01,26.75,27.0,24.75,26.0,147000,3.25,-0.026946107784431073
1995-06-01,26.75,28.5,26.5,28.13,129700,3.52,0.08307692307692305
1995-07-03,28.0,29.25,28.0,29.25,77800,3.66,0.03977272727272729
1995-08-01,29.25,29.75,28.5,29.0,113200,3.63,-0.00819672131147553
1995-09-01,29.0,31.0,29.0,30.25,104400,3.78,0.04132231404958686
1995-10-02,30.25,33.62,29.75,32.75,150100,4.09,0.08201058201058209
1995-11-01,32.75,32.75,28.75,29.5,736900,3.69,-0.097799511002445
1995-12-01,30.25,30.5,27.5,29.0,307700,3.63,-0.016260162601625994
1996-01-02,28.75,31.25,28.75,30.25,189700,3.78,0.04132231404958686
1996-02-01,30.25,35.0,30.0,34.5,412400,4.31,0.14021164021164023
1996-03-01,34.0,35.5,34.0,34.75,176700,4.34,0.006960556844547661
1996-04-01,35.5,39.25,35.0,39.25,271000,4.91,0.13133640552995396
1996-05-01,39.25,40.75,38.0,39.25,175800,4.91,0.0
1996-06-03,38.25,38.75,35.5,36.25,84600,4.53,-0.07739307535641549
1996-07-01,36.25,38.25,34.25,35.0,156700,4.38,-0.03311258278145701
1996-08-01,35.25,36.25,34.5,36.25,104200,4.53,0.03424657534246589
1996-09-03,35.75,36.25,34.5,34.5,241200,4.31,-0.04856512141280367
1996-10-01,35.0,37.0,33.5,35.38,255700,4.42,0.025522041763341052
1996-11-01,35.25,35.5,33.75,34.25,161000,4.28,-0.03167420814479627
1996-12-02,34.0,35.12,31.0,32.0,149400,4.0,-0.06542056074766356
1997-01-02,32.0,35.38,31.25,33.0,153500,4.12,0.030000000000000027
1997-02-03,32.75,33.38,31.0,33.38,1115400,4.17,0.012135922330096971
1997-03-03,33.38,38.12,33.38,36.75,394300,4.59,0.1007194244604317
1997-04-01,36.75,37.25,33.75,35.0,314200,4.38,-0.04575163398692805
1997-05-01,35.0,37.75,33.88,36.25,337400,4.53,0.03424657534246589
1997-06-02,36.25,39.75,36.0,38.5,421200,4.81,0.061810154525386185
1997-07-01,38.5,45.25,37.75,44.12,447300,5.52,0.14760914760914767
1997-08-01,44.12,46.0,41.19,44.12,229300,5.52,0.0
1997-09-02,22.0,26.0,22.0,22.75,301000,5.69,0.03079710144927561
1997-10-01,22.75,26.5,21.0,24.38,251700,6.09,0.07029876977152894
1997-11-03,24.38,25.0,23.38,23.62,149300,5.91,-0.029556650246305383
1997-12-01,24.0,28.0,23.38,26.25,268600,6.56,0.10998307952622666
1998-01-02,26.62,29.12,24.62,25.38,616100,6.34,-0.03353658536585358
1998-02-02,25.25,30.0,25.25,29.69,401200,7.42,0.17034700315457418
1998-03-02,29.75,30.5,26.62,27.56,250100,6.89,-0.07142857142857151
1998-04-01,27.38,27.88,25.62,27.5,249700,6.88,-0.0014513788098693414
1998-05-01,27.25,33.25,26.5,32.5,423000,8.12,0.18023255813953476
1998-06-01,32.38,36.75,29.0,36.0,251200,9.0,0.10837438423645329
1998-07-01,36.25,37.5,33.75,35.38,190200,8.84,-0.01777777777777778
1998-08-03,35.38,39.5,28.88,28.88,399300,7.22,-0.18325791855203621
1998-09-01,29.25,39.12,28.62,36.25,546900,9.06,0.2548476454293629
1998-10-01,35.62,40.0,31.62,39.12,348100,9.78,0.07947019867549665
1998-11-02,39.5,46.38,38.0,45.38,523300,11.34,0.1595092024539877
1998-12-01,44.5,48.38,39.81,47.25,232300,11.81,0.041446208112874805
1999-01-04,47.0,52.75,46.25,49.75,369600,12.44,0.053344623200677344
1999-02-01,49.5,50.31,42.0,43.94,271300,10.98,-0.11736334405144688
1999-03-01,43.56,46.0,37.25,44.75,1346100,11.19,0.0191256830601092
1999-04-01,45.25,49.12,44.12,45.75,559400,11.44,0.022341376228775633
1999-05-03,45.94,47.12,40.0,44.06,450200,11.02,-0.036713286713286664
1999-06-01,44.0,51.5,42.62,50.38,396500,12.59,0.14246823956442833
1999-07-01,50.12,54.62,42.0,42.62,473900,10.66,-0.15329626687847497
1999-08-02,42.62,44.25,35.75,38.25,1106600,9.56,-0.10318949343339578
1999-09-01,38.0,47.88,38.0,47.66,764900,11.91,0.24581589958159
1999-10-01,46.81,48.19,39.25,43.62,697600,10.91,-0.08396305625524769
1999-11-01,43.62,48.75,42.75,46.0,445300,11.5,0.054078826764436316
1999-12-01,23.25,24.0,19.44,21.5,401500,10.75,-0.06521739130434778
2000-01-03,22.12,22.12,12.38,13.12,1588700,6.56,-0.3897674418604652
2000-02-01,13.06,14.5,10.5,14.0,1113100,7.0,0.06707317073170738
2000-03-01,13.94,16.88,8.25,14.19,1057200,7.09,0.0128571428571429
2000-04-03,14.62,15.25,12.0,13.5,581500,6.75,-0.04795486600846255
2000-05-01,13.75,15.44,12.25,13.62,542900,6.81,0.008888888888888724
2000-06-01,13.38,14.5,11.75,13.88,557000,6.94,0.0190895741556536
2000-07-03,13.69,15.0,13.12,14.44,254100,7.22,0.040345821325648235
2000-08-01,14.5,16.12,14.5,15.25,296200,7.62,0.05540166204986163
2000-09-01,15.38,15.44,13.62,14.62,332100,7.31,-0.040682414698162805
2000-10-02,14.66,18.81,14.0,18.0,308600,9.0,0.23119015047879632
2000-11-01,17.31,19.38,16.25,16.62,390000,8.31,-0.07666666666666666
2000-12-01,17.06,27.25,16.38,26.75,1597700,13.38,0.6101083032490975
2001-01-02,27.12,27.19,20.0,22.5,920800,11.25,-0.15919282511210764
2001-02-01,22.5,23.0,18.0,18.94,438300,9.47,-0.15822222222222215
2001-03-01,18.69,20.0,17.69,19.94,335900,9.97,0.05279831045406547
2001-04-02,19.5,24.8,18.75,23.65,342700,11.82,0.18555667001002996
2001-05-01,23.75,26.25,21.89,25.21,427700,12.6,0.0659898477157359
2001-06-01,25.21,29.45,24.65,28.7,913500,14.35,0.13888888888888884
2001-07-02,28.6,35.54,27.58,34.9,1195000,17.45,0.21602787456445993
2001-08-01,34.85,34.9,28.57,31.2,577700,15.6,-0.10601719197707737
2001-09-04,31.1,33.08,22.6,28.65,1047100,14.32,-0.08205128205128198
2001-10-01,28.75,32.42,27.0,28.26,979200,14.13,-0.013268156424581012
2001-11-01,28.15,34.0,28.0,33.44,1242300,16.72,0.18329794762915763
