Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-12,13.0,14.45,13.0,14.28,633000,10.42,0.0
2004-01-02,14.3,16.2,14.0,15.5,187600,11.31,0.08541266794625724
2004-02-02,15.5,16.99,15.05,16.65,125300,12.3,0.08753315649867366
2004-03-01,16.6,16.8,15.19,16.39,97100,12.1,-0.016260162601626105
2004-04-01,16.45,17.05,16.25,16.4,80100,12.11,0.0008264462809917106
2004-05-03,16.45,19.72,16.35,19.53,153400,14.62,0.20726672171758875
2004-06-01,19.54,20.0,18.5,19.38,149100,14.51,-0.007523939808481539
2004-07-01,19.41,20.9,18.6,20.42,273200,15.29,0.053756030323914405
2004-08-02,20.5,21.47,18.86,21.47,101200,16.27,0.06409417920209282
2004-09-01,21.45,22.42,20.88,22.2,109400,16.82,0.03380454824830981
2004-10-01,22.25,23.72,20.66,21.42,89700,16.23,-0.03507728894173601
2004-11-01,21.4,24.13,21.31,22.6,129900,17.31,0.06654343807763397
2004-12-01,22.85,24.4,22.41,24.23,121600,18.56,0.07221259387637202
2005-01-03,24.48,24.53,21.58,21.97,116600,16.83,-0.09321120689655171
2005-02-01,22.0,25.9,21.7,25.0,212000,19.37,0.15092097445038632
2005-03-01,25.1,26.83,24.69,25.45,226000,19.71,0.01755291688177585
2005-04-01,25.6,26.67,23.74,24.15,144000,18.71,-0.050735667174023336
2005-05-02,24.35,24.95,22.2,22.53,203500,17.66,-0.05611972207375737
2005-06-01,22.54,24.28,22.45,23.4,152500,18.35,0.039071347678369284
2005-07-01,23.6,25.95,23.52,25.45,96200,19.95,0.08719346049046317
2005-08-01,25.65,26.26,23.7,24.61,109300,19.51,-0.02205513784461144
2005-09-01,24.6,24.99,22.85,23.0,274000,18.24,-0.06509482316760651
2005-10-03,23.05,23.41,21.81,22.39,186800,17.75,-0.026864035087719174
2005-11-01,22.6,24.65,22.4,24.08,186500,19.31,0.08788732394366194
2005-12-01,24.11,25.3,24.0,24.54,109200,19.68,0.01916105644743671
2006-01-03,24.74,26.33,24.2,24.62,109400,19.75,0.0035569105691057867
2006-02-01,24.66,25.99,21.98,24.95,273500,20.26,0.025822784810126675
2006-03-01,24.9,25.5,23.82,24.99,195900,20.29,0.0014807502467915068
2006-04-03,24.95,27.24,24.94,26.33,166600,21.38,0.053721044849679656
2006-05-01,26.32,27.75,24.58,25.48,159800,20.94,-0.020579981290925975
2006-06-01,25.51,26.2,24.3,24.95,320500,20.5,-0.021012416427889313
2006-07-03,24.97,26.99,24.51,26.71,290900,21.95,0.07073170731707323
2006-08-01,26.9,27.75,25.65,26.73,237500,22.22,0.012300683371298415
2006-09-01,26.63,28.6,26.19,28.31,240400,23.54,0.05940594059405946
2006-10-02,28.24,31.36,27.79,30.95,201700,25.73,0.09303313508920996
2006-11-01,30.99,34.5,30.25,33.1,254700,27.78,0.07967353284104162
2006-12-01,33.14,34.42,29.82,31.56,221500,26.48,-0.04679625629949602
2007-01-03,31.65,32.27,30.0,31.03,277500,26.04,-0.0166163141993958
2007-02-01,31.1,35.08,30.87,32.67,217500,27.67,0.06259600614439331
2007-03-01,32.45,34.47,31.1,33.4,309900,28.29,0.022406938923021258
2007-04-02,33.42,35.27,31.63,34.34,286400,29.09,0.02827854365500171
2007-05-01,34.16,36.5,33.15,34.15,389500,29.19,0.0034376074252320254
2007-06-01,34.3,35.44,33.14,34.66,251700,29.63,0.01507365536142502
2007-07-02,34.94,36.79,31.75,32.84,238800,28.07,-0.05264934188322645
2007-08-01,32.75,35.96,30.54,34.07,325800,29.41,0.0477377983612397
2007-09-04,33.87,34.83,32.51,34.04,196500,29.39,-0.0006800408024481008
2007-10-01,33.96,38.0,33.96,36.91,209100,31.87,0.08438244300782571
2007-11-01,36.51,37.62,34.26,36.72,219200,31.99,0.003765296517100669
2007-12-03,36.26,44.45,35.91,41.0,301900,35.72,0.11659893716786507
2008-01-02,41.0,43.88,35.29,42.44,492500,36.98,0.03527435610302354
2008-02-01,41.82,59.91,40.0,56.92,1010200,49.88,0.34883720930232576
2008-03-03,58.4,64.81,54.77,58.98,827400,51.69,0.036287089013632645
2008-04-01,61.62,76.29,59.5,63.0,864400,55.21,0.06809827819694347
2008-05-01,62.98,75.82,62.24,73.0,621000,64.27,0.16410070639376917
2008-06-02,72.9,87.88,71.61,80.56,673800,70.93,0.10362533063637791
2008-07-01,80.6,82.24,62.29,75.6,814600,66.56,-0.06161003806569865
2008-08-01,76.43,78.49,60.06,69.27,633700,61.29,-0.07917668269230771
2008-09-02,70.0,70.33,45.19,52.39,875200,46.36,-0.24359601892641536
2008-10-01,52.41,56.77,36.4,54.93,1145000,48.6,0.04831751509922344
2008-11-03,56.76,61.5,42.93,55.99,696300,49.87,0.02613168724279835
2008-12-01,54.64,60.53,42.6,58.66,687000,52.25,0.047724082614798435
2009-01-02,58.75,65.75,46.17,60.17,866700,53.59,0.02564593301435414
2009-02-02,59.66,65.25,48.89,52.22,1202400,46.81,-0.12651614107109532
2009-03-02,51.27,61.78,48.48,56.37,1502600,50.53,0.07947019867549665
2009-04-01,55.67,59.09,46.46,48.22,986000,43.23,-0.1444686324955473
2009-05-01,48.05,54.98,47.02,53.63,710100,48.41,0.11982419616007411
2009-06-01,54.29,58.95,52.25,54.91,791100,49.56,0.02375542243338158
2009-07-01,55.35,56.44,45.64,53.19,931700,48.01,-0.031275221953188104
2009-08-03,53.68,55.34,49.15,53.18,459700,48.32,0.0064569881274734175
2009-09-01,53.2,62.49,53.0,61.62,549900,55.99,0.1587334437086092
2009-10-01,61.68,67.05,58.57,62.32,447900,56.62,0.011252009287372688
2009-11-02,62.86,67.5,60.71,65.09,429700,59.46,0.05015895443306251
