Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-04,17.5,21.75,15.75,21.0,354600,9.3,0.0
1997-05-01,21.0,24.5,19.75,24.5,66500,10.85,0.16666666666666652
1997-06-02,24.5,26.62,23.75,25.62,63700,11.35,0.04608294930875578
1997-07-01,25.62,35.75,25.0,35.5,97000,15.73,0.3859030837004407
1997-08-01,35.25,41.25,29.88,40.5,105400,17.94,0.14049586776859502
1997-09-02,40.62,51.0,40.5,50.0,60200,22.15,0.23467112597547368
1997-10-01,50.5,79.0,31.0,32.5,277200,28.79,0.2997742663656886
1997-11-03,34.25,34.5,20.12,22.12,240200,19.6,-0.3192080583535949
1997-12-01,22.5,28.75,15.0,20.0,248300,17.72,-0.09591836734693893
1998-01-02,20.38,22.5,15.0,20.94,183600,18.55,0.04683972911963896
1998-02-02,21.75,24.25,17.75,21.13,166400,18.72,0.009164420485175073
1998-03-02,21.0,23.75,17.5,18.5,219000,16.39,-0.12446581196581186
1998-04-01,18.5,24.0,18.0,23.25,167200,20.6,0.25686394142769986
1998-05-01,23.87,27.5,21.88,22.12,164300,19.6,-0.04854368932038833
1998-06-01,22.0,22.5,17.25,18.75,106600,16.61,-0.15255102040816337
1998-07-01,18.62,20.75,16.75,18.0,97300,15.95,-0.039735099337748325
1998-08-03,17.5,17.62,10.0,10.0,89300,8.86,-0.4445141065830721
1998-09-01,10.63,18.0,9.0,17.0,78700,15.06,0.6997742663656887
1998-10-01,16.81,18.13,11.69,14.38,66900,12.74,-0.1540504648074369
1998-11-02,15.0,16.0,7.16,7.5,97000,6.64,-0.478806907378336
1998-12-01,7.88,10.75,7.12,7.75,148600,6.87,0.034638554216867457
1999-01-04,7.75,9.13,7.0,7.12,86100,6.31,-0.08151382823871911
1999-02-01,7.12,8.12,6.25,6.5,150900,5.76,-0.08716323296354989
1999-03-01,6.69,12.19,6.28,10.5,206800,9.3,0.6145833333333335
1999-04-01,10.5,16.37,9.5,15.0,152700,13.29,0.42903225806451584
1999-05-03,14.56,15.0,10.37,10.81,92300,9.58,-0.2791572610985703
1999-06-01,10.56,12.0,9.75,11.94,104100,10.58,0.10438413361169108
1999-07-01,11.94,13.19,11.25,12.0,60300,10.63,0.004725897920605071
1999-08-02,11.94,14.0,11.87,12.88,45700,11.41,0.07337723424270925
1999-09-01,12.91,14.81,12.06,13.19,61600,11.68,0.0236634531113058
1999-10-01,13.12,13.63,10.0,10.0,41700,8.86,-0.24143835616438358
1999-11-01,9.88,11.69,8.87,9.25,84700,8.2,-0.0744920993227991
1999-12-01,9.25,9.97,7.75,9.38,69600,8.31,0.013414634146341697
2000-01-03,9.38,12.0,7.0,10.12,50900,8.97,0.07942238267148016
2000-02-01,9.88,11.0,9.13,10.25,74900,9.08,0.012263099219620877
2000-03-01,10.25,14.87,10.25,14.62,109500,12.96,0.42731277533039647
2000-04-03,14.5,16.0,11.75,15.13,113000,13.4,0.033950617283950546
2000-05-01,15.0,17.38,14.12,17.31,58600,15.34,0.14477611940298507
2000-06-01,17.38,19.5,16.5,17.0,58200,15.06,-0.01825293350717072
2000-07-03,17.12,18.75,14.0,15.12,36200,13.4,-0.11022576361221781
2000-08-01,15.0,18.94,13.38,18.5,29600,16.39,0.223134328358209
2000-09-01,18.38,18.88,15.88,17.62,29900,15.62,-0.046979865771812124
2000-10-02,17.27,17.5,12.62,13.06,30900,11.57,-0.25928297055057614
2000-11-01,13.06,16.5,12.88,15.88,66600,14.07,0.21607605877268798
2000-12-01,15.75,20.0,15.5,18.19,26800,16.11,0.14498933901918964
2001-01-02,18.19,21.62,17.0,18.06,75000,16.0,-0.006828057107386654
2001-02-01,18.75,20.0,16.08,17.75,39700,15.73,-0.016874999999999973
2001-03-01,17.69,20.75,17.25,19.0,46300,16.83,0.06993006993006978
2001-04-02,18.89,19.0,15.16,15.5,80100,13.73,-0.18419489007724288
2001-05-01,15.69,17.25,14.15,16.25,63500,14.4,0.04879825200291332
2001-06-01,16.5,18.12,13.65,14.4,23300,12.76,-0.11388888888888893
2001-07-02,14.4,14.84,11.06,12.91,47800,11.44,-0.10344827586206895
2001-08-01,12.59,13.67,10.6,12.0,30400,10.63,-0.07080419580419572
2001-09-04,11.78,12.15,7.18,8.52,44000,7.55,-0.2897460018814676
2001-10-01,8.5,11.0,7.84,10.3,68500,9.13,0.20927152317880804
2001-11-01,10.3,12.13,10.01,11.69,21500,10.36,0.13472070098576117
2001-12-03,11.44,13.25,10.95,12.51,27600,11.08,0.06949806949806958
2002-01-02,12.75,13.15,9.56,11.47,33700,10.16,-0.0830324909747292
2002-02-04,11.45,14.94,8.5,13.15,44600,11.65,0.14665354330708658
2002-03-01,13.07,15.65,12.77,15.01,30800,13.3,0.14163090128755362
2002-04-01,14.9,19.23,13.8,18.45,35100,16.35,0.2293233082706767
2002-05-01,18.36,19.2,14.75,15.38,43800,13.63,-0.16636085626911312
2002-06-03,15.3,18.5,15.3,18.34,59500,16.25,0.19222303741746138
2002-07-01,17.64,19.1,10.2,14.08,30600,12.47,-0.23261538461538456
2002-08-01,14.0,14.51,11.66,12.07,27800,10.69,-0.14274258219727354
2002-09-03,12.0,12.89,11.0,11.76,24200,10.42,-0.025257249766136525
2002-10-01,11.78,13.6,9.52,13.25,28200,11.74,0.12667946257197693
2002-11-01,13.39,17.25,13.02,17.0,27600,15.06,0.282793867120954
2002-12-02,17.19,17.7,13.75,16.25,46200,14.4,-0.043824701195219085
2003-01-02,16.0,18.1,15.25,17.0,23100,15.06,0.04583333333333339
2003-02-03,16.63,18.83,15.67,18.11,36500,16.05,0.06573705179282863
2003-03-03,18.05,18.85,14.95,17.87,45700,15.83,-0.013707165109034358
2003-04-01,17.85,18.0,15.5,16.66,69800,14.76,-0.06759317751105498
2003-05-01,16.89,18.1,16.05,17.34,28700,15.36,0.04065040650406493
2003-06-02,17.13,17.75,15.45,16.94,48600,15.01,-0.02278645833333326
2003-07-01,17.45,17.95,14.13,14.95,43500,13.25,-0.11725516322451701
2003-08-01,15.1,17.1,14.71,15.7,25200,13.91,0.04981132075471706
2003-09-02,15.76,16.25,14.47,15.05,35800,13.33,-0.04169662113587347
2003-10-01,15.38,15.6,14.41,15.21,34300,13.48,0.01125281320330096
2003-11-03,15.39,18.28,15.05,17.8,25300,15.77,0.1698813056379822
2003-12-01,18.0,18.78,15.92,17.03,31200,15.09,-0.043119847812301826
2004-01-02,17.47,18.08,16.24,16.31,43600,14.45,-0.042412193505632856
2004-02-02,16.37,20.7,16.31,20.19,94800,17.93,0.24083044982698976
2004-03-01,20.6,22.53,18.8,20.34,63500,18.07,0.007808142777467886
2004-04-01,19.9,25.49,19.45,22.54,119500,20.02,0.1079136690647482
2004-05-03,22.8,22.99,17.35,19.0,77700,16.92,-0.1548451548451547
2004-06-01,19.25,21.94,18.5,21.63,78100,19.26,0.13829787234042556
2004-07-01,21.75,23.75,19.6,20.13,51400,17.92,-0.06957424714434057
2004-08-02,20.0,21.0,18.4,19.96,51100,17.82,-0.005580357142857206
2004-09-01,20.09,22.3,19.15,22.3,63200,19.9,0.11672278338944997
2004-10-01,22.31,25.0,19.63,20.46,87500,18.26,-0.08241206030150738
2004-11-01,19.56,21.92,17.91,21.27,71300,19.03,0.04216867469879526
2004-12-01,21.27,22.82,21.27,21.83,38000,19.53,0.026274303730951187
2005-01-03,21.75,23.63,21.44,22.3,23600,19.95,0.021505376344086002
2005-02-01,22.3,24.69,21.58,24.07,43700,21.61,0.08320802005012529
2005-03-01,24.5,25.73,22.98,23.46,58200,21.06,-0.02545118000925506
