Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-28,14.5,15.49,13.75,14.1,10622300,14.1,0.0
2011-02-01,14.25,15.88,14.02,14.66,342300,14.66,0.039716312056737646
2011-03-01,14.6,14.6,12.11,13.0,231900,13.0,-0.11323328785811737
2011-04-01,13.25,15.1,12.93,14.98,98500,14.98,0.15230769230769226
2011-05-02,14.95,15.62,13.6,14.11,116200,14.11,-0.05807743658210951
2011-06-01,14.15,15.15,13.6,15.14,75000,15.14,0.07299787384833456
2011-07-01,15.14,15.39,13.82,14.85,74800,14.85,-0.01915455746367245
2011-08-01,14.93,14.93,10.71,12.56,135700,12.56,-0.15420875420875413
2011-09-01,12.52,13.05,11.5,11.81,57600,11.81,-0.0597133757961783
2011-10-03,11.63,14.07,11.12,13.72,74000,13.72,0.1617273497036409
2011-11-01,13.3,14.24,12.4,13.2,63800,13.2,-0.03790087463556857
2011-12-01,13.21,13.49,11.84,13.45,82600,13.45,0.018939393939394034
2012-01-03,13.42,14.42,13.42,14.09,155200,14.09,0.0475836431226766
2012-02-01,14.22,15.93,14.1,15.78,132700,15.78,0.11994322214336406
2012-03-01,17.16,18.32,14.94,17.95,823500,17.95,0.13751584283903684
2012-04-02,17.9,20.3,17.49,20.07,552000,20.07,0.11810584958217274
2012-05-01,20.1,20.29,16.43,16.56,387200,16.56,-0.17488789237668168
2012-06-01,16.3,18.35,15.48,18.11,338400,18.11,0.0935990338164252
2012-07-02,18.09,19.47,17.34,19.25,195000,19.25,0.06294864715626725
2012-08-01,19.3,20.27,18.3,19.09,380000,19.09,-0.00831168831168827
2012-09-04,18.88,23.06,18.88,22.72,762200,22.72,0.19015191199580928
2012-10-01,22.8,23.71,20.75,21.37,384700,21.37,-0.059419014084507005
2012-11-01,21.44,22.85,19.61,21.71,545700,21.71,0.015910154422086986
2012-12-03,21.74,23.9,20.9,23.76,303500,23.76,0.09442653155228009
2013-01-02,24.0,25.02,21.9,22.99,506900,22.99,-0.03240740740740755
2013-02-01,23.14,24.96,22.21,24.73,531800,24.73,0.07568508046976952
2013-03-01,24.53,26.63,23.91,24.22,416100,24.22,-0.02062272543469479
2013-04-01,24.22,25.07,22.6,25.03,332400,25.03,0.03344343517753923
2013-05-01,25.08,27.98,24.36,27.45,359600,27.45,0.0966839792249301
2013-06-03,27.43,27.58,24.05,26.13,367900,26.13,-0.0480874316939891
2013-07-01,26.43,27.43,25.07,25.17,243600,25.17,-0.036739380022962065
2013-08-01,25.35,25.97,22.92,23.93,409200,23.93,-0.049264998013508254
2013-09-03,24.12,24.28,21.98,22.24,409900,22.24,-0.07062264939406604
2013-10-01,22.23,24.27,21.98,22.46,339200,22.46,0.009892086330935301
2013-11-01,22.44,23.75,22.03,23.61,543300,23.61,0.05120213713268029
