Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-29,25.0,27.9,22.61,23.5,10721500,23.5,0.0
2012-04-02,22.63,23.64,16.62,18.97,649900,18.97,-0.19276595744680858
2012-05-01,18.95,19.1,10.98,13.78,705700,13.78,-0.27358987875593044
2012-06-01,13.22,13.49,11.8,13.19,352800,13.19,-0.04281567489114657
2012-07-02,13.18,14.3,9.91,9.93,271500,9.93,-0.24715693707354058
2012-08-01,9.98,14.2,9.0,11.53,609100,11.53,0.161127895266868
2012-09-04,11.49,16.49,10.68,14.35,898800,14.35,0.2445793581960105
2012-10-01,14.36,16.66,14.04,16.03,1086400,16.03,0.11707317073170742
2012-11-01,16.0,16.86,11.8,13.75,1224600,13.75,-0.1422333125389894
2012-12-03,13.3,13.81,11.51,12.53,668800,12.53,-0.08872727272727277
2013-01-02,12.88,13.16,11.33,11.54,810300,11.54,-0.07901037509976061
2013-02-01,11.61,14.66,8.78,9.37,2497000,9.37,-0.18804159445407276
2013-03-01,9.3,9.32,6.26,6.35,1865400,6.35,-0.3223052294557097
2013-04-01,6.37,7.33,5.87,6.93,1348400,6.93,0.09133858267716533
2013-05-01,6.8,8.64,6.61,7.89,1698500,7.89,0.1385281385281385
2013-06-03,8.0,8.95,7.82,8.71,1640600,8.71,0.10392902408111548
2013-07-01,8.75,10.48,8.11,9.91,1180200,9.91,0.1377726750861079
2013-08-01,10.01,10.02,6.36,6.55,2374700,6.55,-0.33905146316851664
2013-09-03,6.69,7.95,6.37,7.07,2009600,7.07,0.07938931297709928
2013-10-01,7.05,7.48,6.51,7.03,1526800,7.03,-0.005657708628005631
2013-11-01,7.01,7.18,6.66,6.89,1972000,6.89,-0.019914651493598945
