Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,34.64,34.78,28.55,30.33,957400,30.33,-0.12264969626844091
2011-10-03,30.02,34.53,27.53,33.39,779700,33.39,0.10089020771513368
2011-11-01,32.31,35.06,30.53,33.75,657000,33.75,0.010781671159029615
2011-12-01,33.56,34.56,31.68,32.93,468800,32.93,-0.02429629629629626
2012-01-03,33.89,33.89,31.67,32.58,607000,32.58,-0.010628606134224117
2012-02-01,32.73,36.3,32.47,35.38,725300,35.38,0.08594229588704749
2012-03-01,35.51,38.17,34.3,36.81,574900,36.81,0.04041831543244778
2012-04-02,36.77,37.78,34.65,36.59,630900,36.59,-0.005976636783482703
2012-05-01,36.43,37.04,32.13,33.81,999700,33.81,-0.0759770429078983
2012-06-01,33.25,34.13,31.47,34.02,941200,34.02,0.006211180124223725
2012-07-02,34.05,34.7,32.29,33.15,509800,33.15,-0.02557319223985899
2012-08-01,33.34,36.37,31.97,35.08,554000,35.08,0.05822021116138765
2012-09-04,35.05,36.89,34.87,35.79,697900,35.79,0.020239452679589487
2012-10-01,35.97,36.04,24.77,26.94,2237700,26.94,-0.24727577535624468
2012-11-01,27.32,29.09,25.3,29.0,1069500,29.0,0.07646622123236813
2012-12-03,29.05,31.65,28.88,30.99,676000,30.99,0.06862068965517243
2013-01-02,31.66,34.2,31.48,33.74,600600,33.74,0.08873830267828353
2013-02-01,34.06,34.71,32.52,33.13,668300,33.13,-0.018079430942501418
2013-03-01,32.93,34.13,32.52,33.93,497000,33.93,0.024147298520977856
2013-04-01,33.99,34.1,32.01,34.1,353500,34.1,0.005010315355143069
2013-05-01,33.88,35.78,31.63,35.24,474700,35.24,0.033431085043988285
2013-06-03,35.33,35.62,32.56,33.27,619800,33.27,-0.05590238365493749
2013-07-01,33.44,35.78,33.44,35.05,416700,35.05,0.05350165314096755
2013-08-01,36.14,38.82,35.71,37.51,625500,37.51,0.07018544935806004
2013-09-03,37.99,41.26,37.17,40.26,556300,40.26,0.07331378299120228
2013-10-01,40.4,41.95,38.12,40.77,599300,40.77,0.01266766020864396
2013-11-01,40.69,41.91,40.34,41.78,526100,41.78,0.024773117488349206
