Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,19.94,21.5,18.88,19.0,36200,19.0,-0.050000000000000044
1999-03-01,18.88,21.0,15.0,18.5,47900,18.5,-0.02631578947368418
1999-04-01,18.5,25.12,16.0,19.5,37600,19.5,0.054054054054053946
1999-05-03,19.5,21.88,18.13,20.19,37800,20.19,0.03538461538461535
1999-06-01,20.5,26.0,19.94,25.31,105500,25.31,0.2535908865775134
1999-07-01,25.0,25.37,19.94,21.56,36500,21.56,-0.14816278150928486
1999-08-02,22.12,22.12,17.62,20.0,16800,20.0,-0.072356215213358
1999-09-01,19.63,23.0,19.12,21.44,39800,21.44,0.07200000000000006
1999-10-01,20.25,20.81,15.25,16.44,21600,16.44,-0.23320895522388063
1999-11-01,16.37,16.63,12.69,15.06,49000,15.06,-0.08394160583941612
1999-12-01,15.06,15.84,12.0,12.31,71400,12.31,-0.1826029216467463
2000-01-03,12.94,14.12,12.06,13.19,40300,13.19,0.07148659626320053
2000-02-01,12.94,14.0,12.88,13.25,44500,13.25,0.004548900682335155
2000-03-01,13.19,14.0,9.78,11.12,70900,11.12,-0.16075471698113208
2000-04-03,11.12,11.87,9.94,10.5,32500,10.5,-0.055755395683453224
2000-05-01,10.37,11.19,9.94,10.94,28200,10.94,0.04190476190476189
2000-06-01,10.63,14.25,10.56,14.06,56000,14.06,0.2851919561243146
2000-07-03,13.56,14.12,11.5,13.0,19900,13.0,-0.07539118065433859
2000-08-01,11.88,13.88,11.88,13.81,32500,13.81,0.0623076923076924
2000-09-01,13.62,13.94,12.12,13.06,18800,13.06,-0.05430847212165102
2000-10-02,12.94,13.12,10.44,12.88,19600,12.88,-0.013782542113323082
2000-11-01,12.75,13.38,11.75,12.0,24100,12.0,-0.06832298136645965
2000-12-01,12.06,13.5,9.62,12.44,29000,12.44,0.036666666666666625
2001-01-02,12.5,14.0,11.88,12.12,14600,12.12,-0.025723472668810365
2001-02-01,12.02,14.62,12.0,12.94,6800,12.94,0.06765676567656764
2001-03-01,12.88,14.62,12.75,14.0,11000,14.0,0.08191653786707898
2001-04-02,13.7,14.38,12.25,12.86,19900,12.86,-0.08142857142857152
2001-05-01,12.75,13.41,12.7,13.2,18600,13.2,0.026438569206842955
2001-06-01,13.19,14.63,13.15,14.62,27200,14.62,0.10757575757575766
2001-07-02,14.7,16.01,13.86,15.11,13200,15.11,0.03351573187414503
2001-08-01,15.1,15.68,13.76,14.44,8000,14.44,-0.04434149569821311
2001-09-04,14.05,14.36,10.7,11.0,16300,11.0,-0.23822714681440438
2001-10-01,11.0,11.49,10.6,11.18,21100,11.18,0.016363636363636358
2001-11-01,11.24,14.25,11.24,13.41,13400,13.41,0.19946332737030414
2001-12-03,13.5,13.58,12.5,12.5,18400,12.5,-0.06785980611483966
2002-01-02,13.46,13.82,12.2,12.95,24400,12.95,0.03600000000000003
2002-02-04,12.74,13.35,12.5,12.67,13700,12.67,-0.021621621621621623
2002-03-01,12.85,15.75,12.22,14.9,16600,14.9,0.17600631412786116
2002-04-01,14.58,17.86,14.32,16.6,15600,16.6,0.11409395973154379
2002-05-01,16.39,17.0,14.3,15.0,24600,15.0,-0.09638554216867479
2002-06-03,14.92,16.58,13.2,16.57,38200,16.57,0.10466666666666669
2002-07-01,16.6,16.6,11.23,13.0,14800,13.0,-0.21544960772480393
2002-08-01,13.0,13.85,11.95,13.22,13500,13.22,0.01692307692307704
2002-09-03,12.81,13.18,11.0,11.0,10000,11.0,-0.16792738275340402
2002-10-01,11.0,11.49,8.05,10.42,28000,10.42,-0.052727272727272734
2002-11-01,10.4,12.64,10.25,12.2,11800,12.2,0.17082533589251425
2002-12-02,12.35,14.25,11.82,13.24,10000,13.24,0.08524590163934431
2003-01-02,13.44,14.4,12.31,12.5,11700,12.5,-0.0558912386706949
2003-02-03,12.49,12.49,12.02,12.04,8100,12.04,-0.036800000000000055
2003-03-03,12.17,12.9,11.93,12.44,9000,12.44,0.03322259136212624
2003-04-01,12.48,14.37,12.4,13.91,10400,13.91,0.11816720257234725
2003-05-01,13.91,14.38,12.75,13.96,8700,13.96,0.0035945363048166534
2003-06-02,13.9,14.25,12.8,13.0,17300,13.0,-0.06876790830945567
2003-07-01,13.02,13.93,12.8,13.55,12700,13.55,0.04230769230769238
2003-08-01,13.52,13.83,12.7,12.97,6000,12.97,-0.04280442804428042
2003-09-02,12.98,14.06,12.98,13.2,10000,13.2,0.017733230531996824
2003-10-01,13.08,15.21,12.98,14.8,10700,14.8,0.12121212121212133
2003-11-03,14.78,15.34,13.85,15.1,10200,15.1,0.020270270270270174
2003-12-01,15.11,16.2,13.5,15.67,27800,15.67,0.03774834437086105
2004-01-02,15.92,16.9,15.31,16.02,12400,16.02,0.02233567326100827
2004-02-02,15.41,16.89,15.41,16.52,16000,16.52,0.03121098626716612
2004-03-01,16.43,16.61,15.16,16.44,19000,16.44,-0.004842615012106477
2004-04-01,16.36,18.85,15.63,15.85,14800,15.85,-0.03588807785888093
2004-05-03,15.35,19.11,15.05,18.25,18100,18.25,0.1514195583596214
2004-06-01,18.33,19.25,17.96,18.85,15400,18.85,0.03287671232876721
2004-07-01,19.21,19.21,17.52,17.95,19200,17.95,-0.04774535809018576
2004-08-02,17.98,18.35,16.4,17.41,18500,17.41,-0.030083565459609996
2004-09-01,17.25,19.03,17.09,19.03,24800,19.03,0.09304997128087322
2004-10-01,18.76,19.75,18.26,18.9,22200,18.9,-0.006831318970047406
2004-11-01,19.15,22.01,18.5,20.61,18900,20.61,0.0904761904761906
2004-12-01,20.9,22.16,19.08,20.77,12300,20.77,0.007763221737020931
2005-01-03,21.06,21.97,20.33,21.5,13800,21.5,0.035146846413095734
2005-02-01,21.45,22.68,20.75,22.04,18000,22.04,0.025116279069767433
2005-03-01,22.19,27.24,22.19,25.91,29900,25.91,0.175589836660617
2005-04-01,25.6,27.12,23.59,24.09,38200,24.09,-0.07024314936318021
2005-05-02,24.08,26.1,24.08,25.89,26100,25.89,0.07471980074719808
2005-06-01,25.89,29.99,25.5,29.76,32500,29.76,0.14947856315179608
2005-07-01,29.81,31.24,28.0,29.93,18400,29.93,0.005712365591397761
2005-08-01,30.17,31.86,27.81,30.76,49900,30.76,0.027731373204143095
2005-09-01,30.79,35.55,30.5,35.14,49900,35.14,0.14239271781534457
2005-10-03,35.13,36.06,31.82,33.58,43900,33.58,-0.04439385315879352
2005-11-01,33.21,35.69,32.84,33.76,43800,33.76,0.005360333531864159
2005-12-01,33.87,34.8,32.0,32.26,46700,32.26,-0.04443127962085314
2006-01-03,32.5,35.59,32.0,35.37,31700,35.37,0.09640421574705527
2006-02-01,34.7,35.4,32.57,33.77,16600,33.77,-0.045236075770426765
2006-03-01,33.54,34.63,31.2,32.89,29300,32.89,-0.026058631921824227
2006-04-03,32.64,33.77,30.11,32.77,40700,32.77,-0.003648525387655699
2006-05-01,32.63,35.69,31.34,34.0,41900,34.0,0.0375343301800426
2006-06-01,34.17,34.58,29.25,32.25,63900,32.25,-0.05147058823529416
2006-07-03,31.76,33.46,29.43,32.94,54800,32.94,0.02139534883720917
2006-08-01,32.99,36.17,32.1,33.89,60400,33.89,0.02884031572556167
2006-09-01,34.18,35.05,30.83,32.55,75800,32.55,-0.03953968722336987
2006-10-02,32.55,33.42,31.78,32.33,62400,32.33,-0.00675883256528409
2006-11-01,32.5,32.75,30.34,31.76,105800,31.76,-0.01763068357562625
2006-12-01,31.79,35.19,31.79,34.77,96200,34.77,0.09477329974811077
2007-01-03,34.89,45.0,33.77,43.0,105800,43.0,0.23669830313488638
2007-02-01,43.0,47.75,41.25,42.1,116900,42.1,-0.020930232558139528
2007-03-01,40.05,45.0,36.1,42.71,208100,42.71,0.014489311163895513
2007-04-02,42.84,45.64,42.84,44.67,112400,44.67,0.04589089206274877
2007-05-01,44.5,49.0,44.14,47.01,129100,47.01,0.05238415043653455
2007-06-01,47.54,48.33,42.58,43.26,121400,43.26,-0.07977026164645817
2007-07-02,43.4,44.99,40.5,41.15,165800,41.15,-0.04877484974572355
2007-08-01,41.0,48.87,40.38,44.0,202000,44.0,0.06925880923450789
2007-09-04,44.02,44.79,39.92,41.55,125700,41.55,-0.05568181818181828
2007-10-01,41.31,43.5,39.3,41.25,109700,41.25,-0.0072202166064980755
2007-11-01,40.54,40.94,37.9,38.49,117600,38.49,-0.06690909090909081
2007-12-03,38.4,38.45,33.01,33.62,149400,33.62,-0.1265263704858406
2008-01-02,33.49,34.86,29.17,33.11,140400,33.11,-0.01516954193932174
2008-02-01,33.48,34.26,30.17,34.18,112300,34.18,0.03231652068861379
2008-03-03,34.25,34.89,28.62,30.23,129500,30.23,-0.11556465769455815
2008-04-01,30.52,36.46,29.82,35.32,90200,35.32,0.1683757856434005
2008-05-01,35.43,41.74,34.82,41.46,91900,41.46,0.17383918459796144
2008-06-02,41.41,44.67,40.72,43.45,116900,43.45,0.047998070429329465
2008-07-01,43.17,47.7,40.55,46.26,116000,46.26,0.06467203682393552
2008-08-01,46.55,48.19,43.5,47.64,106100,47.64,0.02983138780804162
2008-09-02,48.2,48.24,35.42,35.91,193400,35.91,-0.24622166246851396
2008-10-01,36.43,38.2,22.15,25.04,160100,25.04,-0.30270119743803947
2008-11-03,24.92,27.86,16.06,22.69,128700,22.69,-0.09384984025559095
2008-12-01,22.38,29.15,18.8,26.58,98400,26.58,0.1714411635081532
2009-01-02,26.67,29.05,23.68,25.42,70500,25.42,-0.043641835966892306
2009-02-02,25.07,27.89,21.04,21.84,104900,21.84,-0.14083398898505117
2009-03-02,21.52,31.71,19.16,30.07,116300,30.07,0.3768315018315018
2009-04-01,29.99,31.54,27.24,30.0,89100,30.0,-0.002327901563019652
2009-05-01,30.01,30.2,26.51,27.93,74300,27.93,-0.06900000000000006
2009-06-01,28.66,30.46,27.04,28.7,116800,28.7,0.027568922305764465
2009-07-01,28.84,31.0,25.51,30.37,73300,30.37,0.05818815331010452
2009-08-03,30.37,33.52,27.86,33.13,121600,33.13,0.09087915706289107
2009-09-01,32.82,34.0,30.86,33.35,98100,33.35,0.00664050709326891
2009-10-01,33.07,35.44,31.8,33.94,88400,33.94,0.017691154422788458
2009-11-02,33.9,35.57,29.0,29.94,79100,29.94,-0.11785503830288735
2009-12-01,30.18,33.98,30.01,32.73,73100,32.73,0.09318637274549091
2010-01-04,33.21,33.7,30.05,31.39,72200,31.39,-0.04094103269172
2010-02-01,31.36,34.22,29.82,34.04,63900,34.04,0.08442179037910158
2010-03-01,34.18,37.59,34.02,37.19,56500,37.19,0.09253819036427724
2010-04-01,37.31,39.49,35.49,35.55,56400,35.55,-0.04409787577305724
2010-05-03,35.61,36.4,30.54,33.29,102500,33.29,-0.06357243319268635
2010-06-01,32.9,32.9,28.0,29.97,96200,29.97,-0.09972964854310606
2010-07-01,29.87,33.38,29.57,31.34,64900,31.34,0.04571237904571235
2010-08-02,31.92,32.29,27.18,27.92,67700,27.92,-0.1091257179323547
2010-09-01,28.47,30.18,27.21,29.86,65200,29.86,0.069484240687679
2010-10-01,30.16,32.86,29.8,30.74,50700,30.74,0.029470864032149935
2010-11-01,30.89,33.41,28.34,28.55,65900,28.55,-0.07124268054651917
2010-12-01,29.09,32.49,28.5,31.8,71200,31.8,0.11383537653239939
2011-01-03,32.24,32.76,30.51,30.98,84500,30.98,-0.025786163522012573
2011-02-01,31.25,31.82,29.21,29.71,76000,29.71,-0.040994189799870906
2011-03-01,29.74,30.15,27.34,30.06,75600,30.06,0.011780545270952514
2011-04-01,30.14,32.74,28.49,32.12,69700,32.12,0.06852960745176317
2011-05-02,32.4,32.62,28.5,29.83,65300,29.83,-0.07129514321295138
2011-06-01,29.69,29.69,27.02,29.0,64400,29.0,-0.027824337914850727
2011-07-01,29.0,29.47,26.68,27.31,47400,27.31,-0.05827586206896551
2011-08-01,27.61,27.85,22.16,23.52,111300,23.52,-0.13877700476016108
2011-09-01,23.48,23.91,20.18,20.51,120600,20.51,-0.12797619047619035
2011-10-03,20.33,24.39,18.56,22.84,113400,22.84,0.11360312042905885
2011-11-01,21.96,23.35,19.85,22.14,85100,22.14,-0.030647985989492144
2011-12-01,22.01,22.58,18.97,20.58,92900,20.58,-0.07046070460704612
2012-01-03,21.04,22.25,19.8,22.07,59400,22.07,0.07240038872691934
2012-02-01,22.16,24.85,21.91,22.11,68200,22.11,0.001812415043044746
2012-03-01,22.27,24.37,21.78,23.45,69600,23.45,0.06060606060606055
2012-04-02,23.32,24.49,22.55,24.01,77900,24.01,0.023880597014925398
2012-05-01,23.95,24.26,21.21,22.16,70400,22.16,-0.07705122865472724
2012-06-01,21.75,22.72,21.39,22.41,88400,22.41,0.011281588447653368
2012-07-02,22.41,24.59,22.21,24.11,117200,24.11,0.0758589915216421
2012-08-01,24.19,25.22,21.61,21.78,91400,21.78,-0.096640398175031
2012-09-04,21.83,23.49,21.65,22.82,66100,22.82,0.04775022956841135
2012-10-01,22.86,23.11,21.96,22.14,58100,22.14,-0.02979842243645925
2012-11-01,22.19,22.56,17.51,18.1,131700,18.1,-0.1824751580849141
2012-12-03,18.11,20.31,18.1,20.27,71800,20.27,0.11988950276243093
2013-01-02,20.67,21.6,19.17,21.03,90100,21.03,0.03749383325111011
2013-02-01,21.06,22.15,19.84,21.51,78100,21.51,0.022824536376604865
2013-03-01,21.47,22.86,20.5,22.2,58600,22.2,0.03207810320781013
2013-04-01,22.14,24.89,21.05,21.7,153100,21.7,-0.022522522522522515
2013-05-01,21.57,22.85,21.01,22.59,154100,22.59,0.04101382488479266
2013-06-03,22.6,23.1,20.04,20.96,114600,20.96,-0.07215582115980523
2013-07-01,21.05,23.58,20.95,21.89,76600,21.89,0.044370229007633544
2013-08-01,21.98,22.37,20.89,21.09,73800,21.09,-0.03654636820465973
2013-09-03,21.26,23.0,20.87,21.66,54800,21.66,0.027027027027026973
2013-10-01,21.61,24.95,20.62,23.48,129500,23.48,0.08402585410895669
2013-11-01,23.3,23.75,22.46,22.48,91600,22.48,-0.04258943781942082
