Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,46.43,46.87,46.17,46.67,9800,40.24,0.0
2008-01-02,46.87,52.91,38.1,42.1,9400,36.3,-0.09791252485089474
2008-02-01,42.46,44.15,39.98,42.97,5500,37.05,0.02066115702479343
2008-03-03,42.68,43.74,40.53,43.6,2000,37.6,0.014844804318488558
2008-04-01,44.09,44.98,41.7,44.71,2900,38.55,0.025265957446808374
2008-05-01,44.58,46.84,44.58,45.78,5400,39.48,0.024124513618676957
2008-06-02,45.46,46.99,40.53,40.89,7600,35.85,-0.09194528875379926
2008-07-01,40.05,41.78,37.78,38.97,5700,34.17,-0.046861924686192435
2008-08-01,39.0,39.33,36.36,37.9,10500,33.23,-0.027509511267193587
2008-09-02,37.35,37.53,29.31,31.54,16500,27.65,-0.16792055371652115
2008-10-01,31.06,31.33,20.26,23.44,10200,20.55,-0.25678119349005424
2008-11-03,23.99,26.0,18.9,22.07,6500,19.35,-0.058394160583941535
2008-12-01,21.21,23.99,20.43,23.61,8500,20.96,0.08320413436692498
2009-01-02,23.71,24.02,20.18,21.33,3000,18.94,-0.09637404580152664
2009-02-02,20.56,22.19,19.0,19.05,2200,16.91,-0.10718057022175298
2009-03-02,18.91,21.4,17.32,20.48,5500,18.18,0.07510348905972797
2009-04-01,20.75,23.88,20.75,23.77,2100,21.1,0.1606160616061607
2009-05-01,23.92,27.55,23.75,27.26,2400,24.2,0.1469194312796207
2009-06-01,28.4,28.53,24.88,27.23,12100,24.52,0.013223140495867813
2009-07-01,27.42,29.3,25.02,29.21,4100,26.31,0.07300163132137039
2009-08-03,29.89,33.92,29.29,31.15,5300,28.05,0.06613454960091225
2009-09-01,30.97,34.86,30.35,33.14,4600,29.84,0.06381461675579314
2009-10-01,32.93,34.62,30.77,32.23,9600,29.02,-0.027479892761394065
2009-11-02,32.34,34.62,31.75,33.0,3500,29.72,0.024121295658166675
2009-12-01,33.52,34.83,32.04,32.89,5200,29.98,0.008748317631224856
2010-01-04,33.6,35.03,32.25,32.25,7000,29.4,-0.019346230820547095
2010-02-01,32.79,33.4,30.6,31.74,5900,28.93,-0.015986394557823136
2010-03-01,31.85,34.5,31.85,34.23,13100,31.2,0.07846526097476669
2010-04-01,34.66,36.1,33.98,34.48,6800,31.43,0.007371794871794846
2010-05-03,34.61,34.92,28.53,30.02,7700,27.36,-0.12949411390391352
2010-06-01,29.92,32.12,28.97,29.58,5600,27.24,-0.004385964912280715
2010-07-01,29.79,33.01,29.72,32.83,3800,30.23,0.10976505139500747
2010-08-02,33.56,33.96,29.41,31.61,17900,29.1,-0.03738008600727749
2010-09-01,32.55,35.61,32.53,35.41,3400,32.6,0.1202749140893471
2010-10-01,35.56,37.39,35.07,36.99,9500,34.06,0.044785276073619595
2010-11-01,36.85,38.3,35.28,35.32,12200,32.52,-0.04521432765707567
2010-12-01,36.0,38.81,35.9,38.69,2400,35.62,0.0953259532595323
2011-01-03,39.08,39.84,37.9,39.31,23400,36.19,0.016002245929253256
2011-02-01,39.99,40.68,38.37,39.72,19000,36.57,0.010500138159712735
2011-03-01,39.49,40.13,35.6,39.58,7100,36.44,-0.003554826360404828
2011-04-01,39.75,41.96,39.21,41.92,10700,38.6,0.05927552140504955
2011-05-02,42.41,42.41,38.9,40.82,17100,37.58,-0.02642487046632136
2011-06-01,41.21,41.21,36.9,39.43,5500,36.76,-0.021820117083555135
2011-07-01,39.56,39.98,37.47,38.38,3500,35.78,-0.026659412404787752
2011-08-01,37.98,38.06,31.09,35.43,15300,33.03,-0.07685858021240921
2011-09-01,35.2,35.2,30.19,30.94,6600,28.84,-0.1268543748107781
2011-10-03,30.26,34.8,28.92,33.27,2500,31.01,0.07524271844660202
2011-11-01,31.96,33.57,29.35,32.34,2900,30.15,-0.02773298935827162
2011-12-01,32.0,32.67,29.45,30.52,6600,28.91,-0.04112769485903811
2012-01-03,31.46,33.62,30.55,33.57,13100,31.8,0.0999654098927707
2012-02-01,33.84,35.94,33.84,35.56,5300,33.69,0.059433962264150875
2012-03-01,35.6,35.92,33.96,35.54,4900,33.67,-0.0005936479667556505
2012-04-02,35.42,35.81,33.47,35.07,3000,33.22,-0.0133650133650135
2012-05-01,34.82,35.59,30.83,31.15,1600,29.51,-0.11167971101745933
2012-06-01,30.42,32.25,30.2,31.8,1600,30.79,0.043375127075567566
