Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-17,2.51,2.51,2.29,2.37,1300,59.25,0.0
2005-03-01,2.41,2.66,2.23,2.25,2100,56.25,-0.05063291139240511
2005-04-01,2.25,2.38,2.0,2.24,1300,56.0,-0.004444444444444473
2005-05-02,2.15,2.23,0.57,0.76,4400,19.0,-0.6607142857142857
2005-06-01,0.76,0.83,0.63,0.75,1600,18.75,-0.013157894736842146
2005-07-01,0.73,0.79,0.7,0.73,800,18.25,-0.026666666666666616
2005-08-01,0.72,0.83,0.66,0.82,600,20.5,0.12328767123287676
2005-09-01,0.79,0.98,0.66,0.87,900,21.75,0.060975609756097615
2005-10-03,0.86,0.91,0.6,0.7,900,17.5,-0.1954022988505747
2005-11-01,0.7,0.74,0.6,0.61,500,15.25,-0.12857142857142856
2005-12-01,0.61,0.7,0.56,0.7,600,17.5,0.14754098360655732
2006-01-03,0.7,1.0,0.61,0.93,900,23.25,0.3285714285714285
2006-02-01,0.97,1.25,0.8,0.8,1100,20.0,-0.13978494623655913
2006-03-01,0.85,0.95,0.7,0.87,300,21.75,0.08749999999999991
2006-04-03,0.87,0.87,0.75,0.8,0,20.0,-0.08045977011494254
2006-05-01,0.8,0.88,0.67,0.75,200,18.75,-0.0625
2006-06-01,0.75,0.75,0.52,0.67,100,16.75,-0.10666666666666669
2006-07-03,0.67,0.68,0.55,0.65,0,16.25,-0.02985074626865669
2006-08-01,0.56,0.9,0.54,0.75,1800,18.75,0.15384615384615374
2006-09-01,0.78,1.12,0.78,0.9,2800,22.5,0.19999999999999996
2006-10-02,0.93,0.96,0.77,0.85,900,21.25,-0.05555555555555558
2006-11-01,0.85,1.05,0.67,0.8,3300,20.0,-0.05882352941176472
2006-12-01,0.82,0.84,0.67,0.7,400,17.5,-0.125
2007-01-03,0.7,0.79,0.65,0.72,900,18.0,0.02857142857142847
2007-02-01,0.7,0.79,0.69,0.74,1100,18.5,0.02777777777777768
2007-03-01,0.71,0.94,0.71,0.92,1200,23.0,0.2432432432432432
2007-04-02,0.92,1.05,0.85,1.02,1900,25.5,0.10869565217391308
2007-05-01,1.02,6.09,0.9,5.6,2500,23.8,-0.06666666666666665
2007-06-01,5.6,5.65,4.75,5.2,2000,22.1,-0.0714285714285714
2007-07-02,5.05,5.2,4.5,4.9,700,20.82,-0.05791855203619911
2007-08-01,4.74,5.5,4.4,4.9,500,20.82,0.0
2007-09-04,4.9,5.35,4.77,5.02,400,21.33,0.02449567723342927
2007-10-01,5.02,5.22,4.51,4.93,700,20.95,-0.01781528363806839
2007-11-01,4.93,5.22,4.45,4.8,1300,20.4,-0.026252983293556076
2007-12-03,4.8,4.84,4.11,4.69,600,19.93,-0.023039215686274428
2008-01-02,4.69,4.69,2.71,4.2,400,17.85,-0.10436527847466126
2008-02-01,4.2,4.2,2.81,3.19,100,13.56,-0.24033613445378155
2008-03-03,3.19,3.6,2.53,3.6,100,15.3,0.12831858407079655
2008-04-01,3.6,3.6,2.5,3.38,200,14.36,-0.06143790849673214
2008-05-01,3.46,3.5,2.91,3.0,300,12.75,-0.11211699164345401
2008-06-02,2.75,3.3,2.42,2.97,300,12.62,-0.010196078431372602
2008-07-01,2.97,2.97,1.67,2.1,100,8.92,-0.2931854199683043
2008-08-01,2.1,2.19,1.76,2.0,100,8.5,-0.047085201793722
2008-09-02,1.88,2.0,1.5,1.84,300,7.82,-0.07999999999999996
2008-10-01,1.84,1.84,0.57,0.73,200,3.1,-0.6035805626598465
2008-11-03,0.85,1.07,0.36,0.74,100,3.14,0.012903225806451646
2008-12-01,0.75,0.75,0.29,0.6,300,2.55,-0.1878980891719746
2009-01-02,0.6,0.68,0.35,0.63,300,2.68,0.050980392156862786
2009-02-02,0.63,0.63,0.28,0.28,100,1.19,-0.5559701492537314
2009-03-02,0.28,0.39,0.17,0.39,0,1.66,0.39495798319327724
2009-04-01,0.7,0.7,0.2,0.5,500,2.12,0.2771084337349399
2009-05-01,0.44,0.51,0.38,0.38,100,1.61,-0.24056603773584906
2009-06-01,0.38,0.38,0.2,0.28,1500,1.19,-0.26086956521739135
2009-07-01,0.25,0.49,0.25,0.37,1000,1.57,0.3193277310924372
2009-08-03,0.37,0.44,0.37,0.4,200,1.7,0.08280254777070062
2009-09-01,0.39,0.45,0.39,0.39,400,1.66,-0.02352941176470591
2009-10-01,0.39,0.55,0.35,0.35,0,1.49,-0.10240963855421681
2009-11-02,0.35,0.35,0.3,0.3,0,1.27,-0.1476510067114094
2009-12-01,0.31,0.31,0.2,0.2,900,0.85,-0.3307086614173229
2010-01-04,0.2,0.29,0.19,0.2,100,0.85,0.0
2010-02-01,0.2,0.21,0.13,0.13,900,0.55,-0.3529411764705882
2010-03-01,0.11,0.2,0.08,0.15,2500,0.64,0.16363636363636358
2010-04-01,0.15,0.24,0.1,0.21,2100,0.89,0.390625
2010-05-03,0.21,0.21,0.15,0.18,1100,0.76,-0.1460674157303371
2010-06-01,0.18,0.18,0.16,0.16,100,0.68,-0.10526315789473684
2010-07-01,0.16,0.16,0.12,0.12,100,0.51,-0.25
2010-08-02,0.12,0.12,0.1,0.1,0,0.42,-0.17647058823529416
2010-09-01,0.1,0.15,0.1,0.1,100,0.42,0.0
2010-10-01,0.12,0.14,0.12,0.14,100,0.59,0.40476190476190466
2010-11-01,0.14,0.14,0.11,0.11,200,0.47,-0.2033898305084746
2010-12-01,0.11,0.11,0.02,0.07,15600,0.3,-0.36170212765957444
2011-01-03,0.07,0.13,0.07,0.1,5800,0.42,0.3999999999999999
2011-02-01,0.1,0.1,0.06,0.06,800,0.25,-0.40476190476190477
2011-03-01,0.06,0.13,0.06,0.07,1100,0.3,0.19999999999999996
2011-04-01,0.14,0.14,0.07,0.13,700,0.55,0.8333333333333335
2011-05-02,0.13,0.13,0.04,0.04,100,0.17,-0.6909090909090909
2011-06-01,0.12,0.12,0.04,0.12,0,0.51,2.0
2011-07-01,0.12,0.12,0.04,0.05,100,0.21,-0.5882352941176471
2011-08-01,0.05,0.12,0.05,0.05,100,0.21,0.0
2011-09-01,0.05,0.12,0.05,0.12,100,0.51,1.4285714285714288
2011-10-03,0.12,0.12,0.05,0.09,300,0.38,-0.2549019607843137
2011-11-01,0.09,0.09,0.06,0.09,0,0.38,0.0
2011-12-01,0.09,0.09,0.05,0.09,0,0.38,0.0
2012-01-03,0.05,0.17,0.02,0.15,1800,0.64,0.6842105263157894
2012-02-01,0.14,0.15,0.02,0.15,700,0.64,0.0
2012-03-01,0.15,0.16,0.03,0.16,100,0.68,0.0625
2012-04-02,0.16,0.16,0.04,0.08,600,0.34,-0.5
2012-05-01,0.08,0.2,0.06,0.06,1800,0.25,-0.26470588235294124
2012-06-01,0.13,0.15,0.06,0.15,200,0.64,1.56
2012-07-02,0.15,0.2,0.06,0.2,100,0.85,0.328125
2012-08-01,0.06,0.16,0.06,0.16,0,0.68,-0.19999999999999996
2012-09-04,0.01,0.18,0.01,0.14,100,0.59,-0.13235294117647067
2012-10-01,0.01,0.17,0.01,0.14,200,0.59,0.0
2012-11-01,0.06,0.15,0.03,0.15,6700,0.64,0.0847457627118644
2012-12-03,0.07,0.15,0.01,0.14,100,0.59,-0.07812500000000011
2013-01-02,0.14,0.14,0.05,0.11,7500,0.47,-0.2033898305084746
2013-02-01,0.11,0.11,0.06,0.1,900,0.42,-0.10638297872340419
2013-03-01,0.1,0.44,0.06,0.4,5300,1.7,3.0476190476190474
2013-04-01,0.34,0.4,0.24,0.32,3400,1.36,-0.19999999999999996
2013-05-01,0.32,0.32,0.22,0.25,12500,1.06,-0.22058823529411764
2013-06-03,0.25,0.54,0.25,0.52,127500,2.21,1.0849056603773581
2013-07-01,0.51,0.76,0.5,0.74,29500,3.14,0.4208144796380091
2013-08-01,0.73,6.0,0.6,4.7,26000,4.7,0.4968152866242037
2013-09-03,4.7,5.33,4.65,4.79,10100,4.79,0.019148936170212627
2013-10-01,4.76,4.87,3.65,4.5,22600,4.5,-0.06054279749478075
2013-11-01,4.55,4.7,4.03,4.17,12900,4.17,-0.07333333333333336
