Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-15,13.55,13.74,12.5,12.85,397400,12.85,0.0
2010-11-01,12.85,15.12,12.64,15.0,84500,15.0,0.16731517509727634
2010-12-01,15.0,18.11,14.9,17.69,110600,17.69,0.17933333333333334
2011-01-03,17.78,19.01,16.89,17.87,67100,17.87,0.010175240248728068
2011-02-01,17.96,18.35,15.82,17.3,57800,17.3,-0.03189703413542255
2011-03-01,17.38,17.8,15.54,16.93,39500,16.93,-0.021387283236994237
2011-04-01,16.96,17.38,13.65,16.61,39700,16.61,-0.01890135853514474
2011-05-02,16.65,18.1,15.83,17.28,65100,17.28,0.040337146297411364
2011-06-01,17.33,18.14,15.03,17.69,33400,17.69,0.02372685185185186
2011-07-01,17.74,18.33,15.35,17.22,33700,17.22,-0.026568682871679017
2011-08-01,17.47,17.85,12.94,13.94,47200,13.94,-0.19047619047619047
2011-09-01,13.89,14.0,9.86,10.31,27000,10.31,-0.26040172166427544
2011-10-03,10.24,13.11,9.45,12.31,59000,12.31,0.19398642095053353
2011-11-01,11.55,12.33,9.51,10.62,50500,10.62,-0.13728675873273766
2011-12-01,10.6,11.79,9.5,10.74,33300,10.74,0.011299435028248705
2012-01-03,10.95,12.29,10.67,11.42,22400,11.42,0.06331471135940414
2012-02-01,11.48,14.24,10.88,12.74,41800,12.74,0.1155866900175131
2012-03-01,13.67,13.67,11.11,12.18,37900,12.18,-0.04395604395604402
2012-04-02,12.21,13.25,10.46,10.64,21300,10.64,-0.12643678160919536
2012-05-01,10.75,13.73,10.0,12.66,38300,12.66,0.18984962406015038
2012-06-01,12.33,12.33,9.7,10.5,44100,10.5,-0.17061611374407581
2012-07-02,10.49,11.17,8.1,8.59,38300,8.59,-0.1819047619047619
2012-08-01,8.56,9.93,7.43,7.53,27900,7.53,-0.12339930151338763
2012-09-04,7.53,8.67,6.91,7.71,36200,7.71,0.0239043824701195
2012-10-01,7.8,8.11,6.34,7.08,22200,7.08,-0.08171206225680927
2012-11-01,6.88,7.95,6.0,7.85,25600,7.85,0.10875706214689251
2012-12-03,7.78,8.56,7.05,8.05,26700,8.05,0.025477707006369643
2013-01-02,8.25,10.07,8.21,9.69,29400,9.69,0.20372670807453397
2013-02-01,9.63,12.8,9.17,12.04,31100,12.04,0.24251805985552122
2013-03-01,12.0,14.49,12.0,14.0,27500,14.0,0.16279069767441867
2013-04-01,13.87,16.2,12.57,16.09,29000,16.09,0.14928571428571424
2013-05-01,16.1,21.25,15.9,18.91,118900,18.91,0.17526413921690498
2013-06-03,18.91,20.04,16.88,19.79,111400,19.79,0.046536224219989375
2013-07-01,19.78,23.93,19.1,22.31,539400,22.31,0.12733703890853976
2013-08-01,22.43,22.65,19.69,20.48,255900,20.48,-0.08202599731062299
2013-09-03,20.76,22.85,19.93,19.99,167600,19.99,-0.02392578125000011
2013-10-01,20.05,22.75,18.86,21.22,224800,21.22,0.06153076538269131
2013-11-01,20.03,21.27,19.69,20.52,634900,20.52,-0.032987747408105506
