Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-28,10.0,10.88,9.25,10.61,1244400,10.61,0.0
2012-07-02,10.59,10.8,9.38,10.03,33000,10.03,-0.0546654099905749
2012-08-01,10.09,10.62,9.25,10.44,30600,10.44,0.04087736789631102
2012-09-04,10.31,12.19,9.0,10.85,118100,10.85,0.039272030651340994
2012-10-01,10.88,13.4,10.77,12.36,52100,12.36,0.13917050691244248
2012-11-01,12.31,12.62,10.4,12.43,30900,12.43,0.005663430420711935
2012-12-03,12.47,12.47,8.81,9.73,62800,9.73,-0.2172164119066773
2013-01-02,9.93,10.21,8.69,10.01,51600,10.01,0.02877697841726623
2013-02-01,10.0,10.17,9.31,9.89,33800,9.89,-0.011988011988011915
2013-03-01,9.79,10.6,7.74,9.52,37000,9.52,-0.037411526794742245
2013-04-01,9.45,9.5,6.88,7.46,76200,7.46,-0.21638655462184875
2013-05-01,7.32,8.81,7.3,8.38,27000,8.38,0.1233243967828419
2013-06-03,8.27,10.73,8.2,10.3,106600,10.3,0.22911694510739844
2013-07-01,10.28,11.68,9.83,11.45,39300,11.45,0.11165048543689315
2013-08-01,11.62,14.62,10.9,14.25,22700,14.25,0.24454148471615733
2013-09-03,14.34,16.42,13.61,15.49,34100,15.49,0.08701754385964922
2013-10-01,15.36,15.96,13.58,15.36,20900,15.36,-0.008392511297611427
2013-11-01,15.26,15.97,14.42,15.39,17600,15.39,0.001953125
