Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,34.63,37.25,34.25,36.75,1749800,1.3,0.0
1983-05-02,36.75,42.5,36.25,38.75,2245900,1.37,0.05384615384615388
1983-06-01,38.25,44.5,37.75,42.25,1029000,1.5,0.0948905109489051
1983-07-01,42.25,44.25,38.75,39.0,1364200,1.39,-0.07333333333333336
1983-08-01,39.0,39.25,35.5,35.75,1076700,1.27,-0.08633093525179847
1983-09-01,36.0,39.88,36.0,36.25,1189900,1.29,0.015748031496062964
1983-10-03,36.25,40.0,34.5,35.0,1424200,1.25,-0.03100775193798455
1983-11-01,35.0,35.88,31.75,35.38,1567900,1.26,0.008000000000000007
1983-12-01,35.63,36.63,33.25,35.5,1593400,1.27,0.007936507936507908
1984-01-03,35.75,38.5,35.0,35.88,1243200,1.29,0.015748031496062964
1984-02-01,35.75,35.88,31.0,32.0,2223300,1.15,-0.10852713178294582
1984-03-01,32.38,34.38,30.75,33.25,1089500,1.2,0.04347826086956519
1984-04-02,33.13,33.5,29.5,33.38,1387100,1.2,0.0
1984-05-01,33.63,34.63,32.0,32.63,888300,1.17,-0.025000000000000022
1984-06-01,32.5,36.0,32.13,35.5,965000,1.28,0.09401709401709413
1984-07-02,35.38,36.0,34.25,34.75,966500,1.26,-0.015625
1984-08-01,34.5,39.5,34.5,38.63,2075000,1.4,0.11111111111111094
1984-09-04,38.75,40.25,37.5,39.0,1287100,1.42,0.014285714285714235
1984-10-01,39.0,39.13,34.5,37.38,1555700,1.36,-0.042253521126760396
1984-11-01,37.5,38.38,35.25,35.5,666900,1.29,-0.05147058823529416
1984-12-03,35.25,39.0,35.13,39.0,1170700,1.42,0.10077519379844957
1985-01-02,38.75,45.63,38.5,44.13,2176500,1.61,0.1338028169014085
1985-02-01,44.0,46.25,43.25,45.0,1851500,1.64,0.01863354037267073
1985-03-01,45.38,45.75,41.75,43.38,1319000,1.59,-0.030487804878048697
1985-04-01,43.38,44.88,41.5,41.88,939000,1.53,-0.037735849056603765
1985-05-01,42.0,47.0,41.88,46.63,1930800,1.71,0.11764705882352944
1985-06-03,46.63,54.75,46.0,53.5,1817200,1.97,0.1520467836257311
1985-07-01,53.5,53.5,50.5,51.38,1803900,1.89,-0.040609137055837574
1985-08-01,51.63,52.5,48.63,51.75,1105800,1.9,0.005291005291005346
1985-09-03,51.88,52.75,49.0,49.5,1445200,1.82,-0.042105263157894646
1985-10-01,49.5,54.5,47.5,54.5,1453800,2.01,0.10439560439560425
1985-11-01,54.5,57.88,53.75,57.5,1250900,2.12,0.054726368159204064
1985-12-02,57.38,60.0,56.5,59.0,1568100,2.18,0.028301886792452935
1986-01-02,58.75,62.63,56.0,62.25,2004600,2.3,0.05504587155963292
1986-02-03,62.25,67.5,61.25,67.37,1391400,2.49,0.0826086956521741
1986-03-03,67.37,70.87,64.5,69.87,1791700,2.59,0.04016064257028096
1986-04-01,70.0,72.0,63.38,68.0,1261000,2.52,-0.027027027027026973
