Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-01,16.75,16.75,13.75,13.75,415800,0.78,-0.16129032258064513
1997-05-01,14.25,19.63,14.0,18.0,649000,1.02,0.3076923076923077
1997-06-02,17.62,18.0,14.0,14.88,646100,0.84,-0.17647058823529416
1997-07-01,15.25,17.0,14.62,16.25,478800,0.92,0.09523809523809534
1997-08-01,16.25,18.5,15.13,17.75,431400,1.0,0.08695652173913038
1997-09-02,18.59,20.13,17.87,18.63,561800,1.05,0.050000000000000044
1997-10-01,18.88,19.25,14.25,16.06,355800,0.91,-0.1333333333333333
1997-11-03,16.25,16.75,11.31,11.5,1349500,0.65,-0.2857142857142857
1997-12-01,11.5,11.75,8.75,9.75,998000,0.55,-0.15384615384615385
1998-01-02,9.87,13.12,9.25,10.37,462600,0.59,0.07272727272727253
1998-02-02,10.62,12.0,9.5,10.06,596500,0.57,-0.03389830508474578
1998-03-02,10.25,11.75,10.06,11.06,1116800,0.63,0.10526315789473695
1998-04-01,11.0,11.44,10.37,10.62,400900,0.6,-0.04761904761904767
1998-05-01,10.56,12.0,8.5,8.88,736100,0.5,-0.16666666666666663
1998-06-01,9.0,9.25,6.81,7.56,884200,0.43,-0.14
1998-07-01,7.47,7.94,7.12,7.12,903000,0.4,-0.06976744186046502
1998-08-03,7.25,7.25,5.25,5.25,765800,0.3,-0.2500000000000001
1998-09-01,5.25,9.13,5.13,8.0,600600,0.45,0.5
1998-10-01,7.37,8.88,5.5,8.38,534500,0.47,0.04444444444444429
1998-11-02,8.44,10.31,7.12,8.25,517700,0.47,0.0
1998-12-01,8.25,8.38,6.25,7.0,435800,0.4,-0.14893617021276584
1999-01-04,7.0,8.0,6.5,7.88,349100,0.45,0.125
1999-02-01,7.94,10.0,7.63,9.75,749500,0.55,0.22222222222222232
1999-03-01,9.62,9.69,5.81,6.94,736700,0.39,-0.2909090909090909
1999-04-01,7.37,9.87,7.12,9.62,687700,0.54,0.3846153846153846
1999-05-03,9.31,9.94,9.06,9.37,535900,0.53,-0.01851851851851849
1999-06-01,9.25,9.75,9.06,9.25,294000,0.52,-0.018867924528301883
1999-07-01,9.13,10.37,9.13,10.0,379300,0.57,0.09615384615384603
1999-08-02,10.0,10.12,9.06,9.13,289100,0.52,-0.08771929824561397
1999-09-01,9.13,9.75,8.25,9.5,248800,0.54,0.03846153846153855
1999-10-01,9.53,9.87,8.69,8.75,205000,0.49,-0.09259259259259267
1999-11-01,8.69,8.78,7.5,7.56,249400,0.43,-0.12244897959183676
1999-12-01,7.63,9.94,7.56,9.0,449700,0.51,0.18604651162790709
2000-01-03,8.97,9.87,7.94,8.19,322300,0.46,-0.0980392156862745
2000-02-01,8.19,8.63,7.12,7.47,246200,0.42,-0.08695652173913049
2000-03-01,7.37,11.25,6.81,11.11,618800,0.63,0.5
2000-04-03,11.03,13.62,10.37,12.5,703000,0.71,0.12698412698412698
2000-05-01,12.38,14.12,10.87,14.0,505500,0.79,0.11267605633802824
2000-06-01,15.0,15.75,12.31,13.62,766700,0.77,-0.025316455696202556
2000-07-03,13.41,15.38,13.25,14.62,316900,0.83,0.07792207792207795
2000-08-01,14.5,14.94,12.5,14.0,285300,0.79,-0.04819277108433728
2000-09-01,13.75,15.38,12.75,15.22,667900,0.86,0.08860759493670889
2000-10-02,15.25,18.38,14.06,17.5,1150700,0.99,0.15116279069767447
2000-11-01,17.25,17.5,14.5,15.88,385100,0.9,-0.09090909090909083
2000-12-01,15.75,17.0,8.0,10.19,1385000,0.58,-0.3555555555555556
2001-01-02,10.25,13.75,9.25,12.5,465200,0.71,0.22413793103448287
2001-02-01,12.5,15.13,12.5,14.81,356800,0.84,0.18309859154929575
2001-03-01,14.53,15.13,10.0,12.5,296400,0.71,-0.15476190476190477
2001-04-02,12.31,17.17,10.87,16.3,901300,0.92,0.295774647887324
2001-05-01,16.5,24.0,15.55,20.22,3457100,1.14,0.23913043478260843
2001-06-01,20.41,26.2,18.4,25.4,2031800,1.44,0.26315789473684226
2001-07-02,25.89,27.98,18.62,19.54,2684400,1.1,-0.23611111111111105
2001-08-01,19.75,21.85,16.85,18.3,1039400,1.03,-0.06363636363636371
2001-09-04,18.5,18.6,12.95,16.4,1585600,0.93,-0.09708737864077666
2001-10-01,16.01,21.0,16.01,20.48,940700,1.16,0.24731182795698903
2001-11-01,20.55,26.76,19.05,25.57,1333400,1.45,0.25
2001-12-03,25.98,30.65,22.5,30.34,3073700,1.71,0.17931034482758612
2002-01-02,30.7,32.99,24.86,32.38,2574500,1.83,0.07017543859649122
2002-02-04,32.2,35.65,27.41,35.65,5815400,2.02,0.10382513661202175
2002-03-01,35.4,38.1,32.5,35.02,3159600,1.98,-0.01980198019801982
2002-04-01,34.97,40.68,32.9,38.44,2787700,2.17,0.09595959595959602
2002-05-01,38.49,41.77,31.32,36.09,3210900,2.04,-0.05990783410138245
2002-06-03,36.49,36.49,16.2,18.15,2709600,2.05,0.004901960784313708
2002-07-01,18.16,18.42,11.0,15.6,2434100,1.76,-0.14146341463414625
2002-08-01,15.4,20.02,14.37,18.3,3502200,2.07,0.17613636363636354
2002-09-03,17.96,20.85,17.03,18.88,3155900,2.13,0.02898550724637694
2002-10-01,19.18,22.25,17.03,20.74,4774100,2.34,0.09859154929577474
2002-11-01,20.45,21.0,17.25,18.55,2693500,2.1,-0.10256410256410242
2002-12-02,18.81,19.05,14.61,15.86,2654000,1.79,-0.14761904761904765
2003-01-02,16.07,17.48,15.5,16.3,3536000,1.84,0.027932960893854775
2003-02-03,16.21,17.5,14.69,17.04,2707800,1.93,0.048913043478260754
2003-03-03,17.36,19.42,15.67,17.75,3850400,2.01,0.041450777202072464
2003-04-01,17.75,20.31,17.65,19.54,2924500,2.21,0.09950248756218905
2003-05-01,20.6,23.6,14.75,16.85,15529200,1.9,-0.14027149321266974
2003-06-02,16.98,21.69,15.36,20.52,11967400,2.32,0.2210526315789474
2003-07-01,20.45,22.34,19.53,21.5,11051500,2.43,0.0474137931034484
2003-08-01,21.08,22.33,20.29,22.07,3466200,2.49,0.024691358024691468
2003-09-02,22.14,23.46,21.21,21.32,3366000,2.41,-0.032128514056224966
2003-10-01,21.25,24.75,21.02,23.75,3059900,2.68,0.11203319502074693
2003-11-03,23.75,25.95,23.01,23.62,3179100,2.67,-0.003731343283582156
2003-12-01,23.64,25.85,21.85,23.12,5906600,2.61,-0.022471910112359605
2004-01-02,23.12,25.09,22.87,24.66,2738900,2.79,0.06896551724137945
2004-02-02,24.85,27.22,23.32,26.26,3371200,2.97,0.06451612903225823
2004-03-01,26.35,29.88,25.45,28.77,3999000,3.25,0.09427609427609429
2004-04-01,28.86,31.63,27.87,29.5,4052800,3.33,0.024615384615384706
2004-05-03,29.2,30.9,26.6,29.98,3353500,3.39,0.018018018018018056
2004-06-01,29.78,33.5,29.08,33.2,4745800,3.75,0.10619469026548667
2004-07-01,33.0,37.18,31.48,36.0,6768900,4.07,0.08533333333333348
2004-08-02,35.84,39.37,34.57,38.85,3674800,4.39,0.07862407862407839
2004-09-01,39.07,40.75,36.49,40.4,5575500,4.57,0.0410022779043282
2004-10-01,40.5,43.09,38.03,41.53,5397800,4.69,0.026258205689277947
2004-11-01,41.25,56.37,40.42,52.77,8166800,5.97,0.27292110874200404
2004-12-01,52.71,62.4,51.08,60.55,3800800,6.84,0.14572864321608048
2005-01-03,60.25,68.12,57.76,65.59,5523600,7.41,0.08333333333333348
2005-02-01,65.64,71.41,58.69,60.36,9779700,6.82,-0.07962213225371118
2005-03-01,60.35,61.84,27.43,29.38,4589700,6.64,-0.026392961876832932
2005-04-01,29.37,34.22,29.37,31.5,5003400,7.12,0.07228915662650603
2005-05-02,31.75,34.98,30.52,32.54,4323300,7.36,0.03370786516853941
2005-06-01,32.72,36.76,30.0,36.5,5719500,8.25,0.12092391304347827
2005-07-01,36.59,38.75,35.32,35.75,3283300,8.08,-0.020606060606060628
2005-08-01,35.81,37.8,33.0,34.08,3291300,7.71,-0.04579207920792083
2005-09-01,33.9,35.19,30.21,31.11,4620800,7.03,-0.08819714656290523
2005-10-03,31.04,31.7,25.53,29.55,6318800,6.68,-0.049786628733997196
2005-11-01,29.6,33.95,28.76,33.17,2756700,7.5,0.1227544910179641
2005-12-01,33.33,33.75,31.02,32.95,1859000,7.45,-0.006666666666666599
2006-01-03,33.1,34.12,29.59,32.09,3053000,7.26,-0.025503355704698083
2006-02-01,32.09,35.81,31.39,34.68,4546500,7.84,0.07988980716253447
2006-03-01,34.69,42.75,33.26,42.18,4584900,9.54,0.21683673469387754
2006-04-03,42.54,43.83,39.8,40.72,3406300,9.21,-0.03459119496855323
2006-05-01,40.67,42.65,35.65,38.43,4276100,8.69,-0.05646036916395236
2006-06-01,38.52,39.94,34.45,38.78,3571900,8.77,0.009205983889528202
2006-07-03,39.0,39.55,29.48,33.07,4809200,7.48,-0.1470923603192702
2006-08-01,32.91,35.8,32.03,33.12,3284100,7.49,0.0013368983957218195
2006-09-01,33.24,37.71,30.75,36.52,4273500,8.26,0.10280373831775691
2006-10-02,36.6,40.12,36.05,36.57,3117800,8.27,0.001210653753026536
2006-11-01,36.57,39.73,36.12,36.97,3480400,8.36,0.010882708585247869
2006-12-01,36.76,42.38,36.6,41.62,4654700,9.41,0.12559808612440193
2007-01-03,41.47,44.8,39.94,43.82,3067900,9.91,0.05313496280552599
2007-02-01,44.17,47.99,42.95,46.63,7172800,10.54,0.06357214934409683
2007-03-01,45.61,46.36,41.86,42.42,4085700,9.59,-0.09013282732447814
2007-04-02,42.47,49.98,42.06,48.34,5332700,10.93,0.13972888425443175
2007-05-01,48.58,53.7,48.22,53.43,3965800,12.08,0.10521500457456545
2007-06-01,53.44,63.68,49.53,60.09,8030900,13.59,0.125
2007-07-02,60.03,61.0,54.4,57.5,3763600,13.0,-0.043414275202354635
2007-08-01,57.44,59.52,54.5,58.8,4298600,13.29,0.02230769230769214
2007-09-04,58.8,60.15,57.59,59.02,2320900,13.34,0.003762227238525151
2007-10-01,58.91,62.3,58.5,61.75,2917000,13.96,0.046476761619190565
2007-11-01,61.61,62.25,56.67,59.55,2906500,13.46,-0.035816618911174825
2007-12-03,59.3,60.24,58.03,59.55,1635800,13.46,0.0
2008-01-02,59.37,59.79,49.82,52.15,5766500,11.79,-0.12407132243685004
2008-02-01,52.15,52.22,45.53,45.83,3740500,10.36,-0.1212892281594572
2008-03-03,45.7,47.13,38.76,43.73,4061800,9.89,-0.04536679536679522
2008-04-01,43.89,45.78,38.35,42.72,2612400,9.66,-0.023255813953488413
2008-05-01,42.94,46.71,39.75,46.42,5829100,10.5,0.08695652173913038
2008-06-02,46.72,47.08,31.82,32.15,5183100,7.27,-0.3076190476190477
2008-07-01,31.93,31.95,23.3,28.53,11417900,6.45,-0.1127922971114167
2008-08-01,28.79,34.6,27.39,33.82,5027800,7.65,0.18604651162790709
2008-09-02,34.33,35.37,24.83,26.57,5024100,6.01,-0.21437908496732028
2008-10-01,25.84,26.79,11.82,19.26,10651200,4.35,-0.2762063227953412
2008-11-03,19.42,21.2,13.68,21.2,4484600,4.79,0.10114942528735638
2008-12-01,20.88,22.99,18.71,21.38,3373800,4.83,0.008350730688935215
2009-01-02,21.37,24.11,17.5,18.65,2706600,4.22,-0.1262939958592133
2009-02-02,18.42,22.5,16.67,19.09,4826400,4.32,0.02369668246445511
2009-03-02,18.68,25.29,16.44,24.15,5256500,5.46,0.26388888888888884
2009-04-01,23.59,34.72,23.28,34.02,5439900,7.69,0.40842490842490853
2009-05-01,33.65,35.18,28.1,33.07,4490600,7.48,-0.0273081924577373
2009-06-01,33.5,34.5,27.5,29.11,3944500,6.58,-0.1203208556149733
2009-07-01,29.11,33.81,26.2,31.73,4083500,7.17,0.08966565349544076
2009-08-03,31.92,33.64,29.12,29.21,2900400,6.6,-0.07949790794979084
2009-09-01,29.22,29.65,26.14,27.66,5483100,6.25,-0.05303030303030298
2009-10-01,27.26,29.3,25.0,25.13,6053400,5.68,-0.09120000000000006
2009-11-02,25.18,29.12,24.45,26.79,3550200,6.06,0.06690140845070425
2009-12-01,27.0,28.83,26.41,27.19,3134100,6.15,0.014851485148514865
2010-01-04,27.31,30.22,26.9,26.98,3595000,6.1,-0.008130081300813163
2010-02-01,27.02,27.64,22.45,23.1,5758700,5.22,-0.1442622950819672
2010-03-01,23.17,28.34,23.17,27.81,4216700,6.29,0.20498084291187735
2010-04-01,27.92,31.95,27.51,30.95,4322400,7.0,0.11287758346581866
2010-05-03,31.21,31.79,24.24,25.6,4216300,5.79,-0.17285714285714282
2010-06-01,25.26,28.31,23.05,23.1,3335700,5.22,-0.0984455958549223
2010-07-01,23.05,27.49,22.35,27.39,4039500,6.19,0.18582375478927227
2010-08-02,27.69,29.11,26.49,28.18,2595700,6.37,0.029079159935379684
2010-09-01,28.55,30.86,28.12,29.61,2325700,6.69,0.050235478806907485
2010-10-01,29.73,34.41,29.44,33.19,2875000,7.5,0.12107623318385641
2010-11-01,32.91,35.78,32.5,35.11,2975700,7.94,0.058666666666666645
2010-12-01,35.43,37.32,32.75,35.15,2245600,7.95,0.0012594458438286438
2011-01-03,35.3,37.46,33.42,35.73,3683600,8.08,0.01635220125786163
2011-02-01,35.93,38.17,34.02,35.77,2624200,8.09,0.0012376237623761277
2011-03-01,35.85,37.5,33.77,37.06,2980000,8.38,0.03584672435105074
2011-04-01,37.44,40.49,36.42,40.01,3233300,9.05,0.07995226730310256
2011-05-02,39.67,40.7,37.07,40.5,2616000,9.16,0.012154696132596676
2011-06-01,40.21,40.75,36.36,40.34,2312700,9.12,-0.004366812227074357
2011-07-01,40.42,44.29,39.1,41.93,2833500,9.48,0.03947368421052655
2011-08-01,42.19,42.66,33.05,39.81,3612300,9.0,-0.05063291139240511
2011-09-01,39.65,40.11,33.15,33.29,3257500,7.53,-0.16333333333333333
2011-10-03,32.96,41.49,31.68,36.0,4506700,8.14,0.08100929614873853
2011-11-01,34.87,37.17,33.58,37.11,2942300,8.39,0.03071253071253066
2011-12-01,37.0,38.84,34.7,38.07,1968900,8.61,0.026221692491060544
2012-01-03,38.75,41.9,37.21,40.94,1601500,9.26,0.07549361207897798
2012-02-01,41.34,43.05,38.67,42.55,2406000,9.62,0.0388768898488121
2012-03-01,42.58,44.95,41.34,42.98,1598100,9.72,0.010395010395010562
2012-04-02,42.93,46.48,40.73,44.98,2766900,10.17,0.04629629629629628
2012-05-01,45.04,46.32,42.95,45.95,2750700,10.39,0.021632251720747453
2012-06-01,45.04,46.55,42.35,44.59,2861400,10.08,-0.029836381135707413
2012-07-02,44.69,45.35,37.99,38.92,3264700,8.8,-0.12698412698412687
2012-08-01,39.21,39.52,37.01,39.29,2908900,8.88,0.009090909090909038
2012-09-04,39.34,43.16,38.54,43.12,3075300,9.75,0.0979729729729728
2012-10-01,43.05,43.63,39.61,40.43,2748800,9.14,-0.0625641025641025
2012-11-01,40.3,51.39,37.0,50.82,7341900,11.49,0.2571115973741793
2012-12-03,51.21,51.98,47.51,49.11,3683800,11.1,-0.03394255874673635
2013-01-02,50.0,51.39,46.93,48.66,5009900,11.0,-0.009009009009009028
2013-02-01,48.95,52.76,47.4,49.85,3896400,11.27,0.024545454545454426
2013-03-01,49.59,54.55,49.03,54.43,2982800,12.31,0.0922803904170364
2013-04-01,54.48,59.93,52.38,58.55,3417400,13.24,0.07554833468724609
2013-05-01,58.42,58.95,55.0,55.03,2084100,12.44,-0.06042296072507558
2013-06-03,54.99,56.58,49.67,52.92,3848800,11.96,-0.03858520900321538
2013-07-01,52.98,54.38,48.7,49.99,5689600,11.3,-0.05518394648829428
2013-08-01,50.27,54.06,50.27,52.59,3338600,11.89,0.052212389380530855
2013-09-03,53.11,57.44,52.75,55.36,2233000,12.52,0.05298570227081578
2013-10-01,55.19,58.79,54.15,58.51,6023400,13.23,0.05670926517571884
2013-11-01,58.54,59.01,12.75,14.26,5548600,14.26,0.07785336356764927
