Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,12.0,12.47,11.35,11.7,816200,11.7,0.0
2010-05-03,11.81,11.9,7.65,9.32,75300,9.32,-0.20341880341880336
2010-06-01,9.75,9.98,6.64,6.97,65200,6.97,-0.25214592274678116
2010-07-01,6.95,8.49,6.02,7.24,44300,7.24,0.038737446197991465
2010-08-02,7.35,7.95,5.86,5.91,50200,5.91,-0.1837016574585636
2010-09-01,5.98,8.15,5.97,7.29,57000,7.29,0.23350253807106602
2010-10-01,7.34,8.75,6.85,7.17,74700,7.17,-0.016460905349794275
2010-11-01,7.16,10.7,6.96,9.25,176600,9.25,0.290097629009763
2010-12-01,9.34,10.43,8.95,10.38,66000,10.38,0.12216216216216225
2011-01-03,10.47,11.25,9.78,11.1,68100,11.1,0.06936416184971095
2011-02-01,11.18,14.37,11.02,14.07,165500,14.07,0.2675675675675677
2011-03-01,14.13,14.98,13.26,14.46,161600,14.46,0.02771855010660995
2011-04-01,14.55,19.12,14.17,18.99,192100,18.99,0.31327800829875496
2011-05-02,18.75,18.75,14.32,17.34,128100,17.34,-0.08688783570300151
2011-06-01,17.3,17.87,14.85,17.8,166400,17.8,0.026528258362168433
2011-07-01,17.7,17.98,16.41,17.06,125900,17.06,-0.04157303370786525
2011-08-01,17.38,17.41,9.55,12.07,189900,12.07,-0.2924970691676435
2011-09-01,12.07,12.25,7.12,7.97,159900,7.97,-0.339685169842585
2011-10-03,7.85,10.34,7.0,9.54,196700,9.54,0.19698870765370136
2011-11-01,8.77,9.62,6.21,6.96,142000,6.96,-0.270440251572327
2011-12-01,6.93,7.66,6.51,6.72,122600,6.72,-0.034482758620689724
2012-01-03,6.98,9.23,6.79,9.01,93500,9.01,0.34077380952380953
2012-02-01,9.03,11.76,8.92,10.78,156100,10.78,0.19644839067702558
2012-03-01,10.8,11.49,9.7,10.61,82700,10.61,-0.01576994434137291
2012-04-02,10.61,10.75,7.56,9.57,176000,9.57,-0.09802073515551357
2012-05-01,9.6,9.65,7.0,7.09,91100,7.09,-0.2591431556948799
2012-06-01,6.89,7.52,5.08,6.12,206900,6.12,-0.1368124118476728
2012-07-02,6.14,6.38,5.16,5.87,93200,5.87,-0.040849673202614345
2012-08-01,5.0,5.81,4.21,4.59,109400,4.59,-0.21805792163543447
2012-09-04,4.55,6.49,4.4,5.51,86600,5.51,0.20043572984749458
2012-10-01,5.59,5.74,4.32,4.61,60000,4.61,-0.16333938294010886
2012-11-01,4.66,4.97,3.77,4.21,75400,4.21,-0.08676789587852507
2012-12-03,4.23,4.23,3.61,3.85,132800,3.85,-0.08551068883610446
2013-01-02,3.89,4.43,3.75,3.82,140200,3.82,-0.007792207792207906
2013-02-01,3.9,4.73,2.22,2.34,483200,2.34,-0.38743455497382195
2013-03-01,2.39,2.97,2.25,2.45,392000,2.45,0.047008547008547064
2013-04-01,2.41,3.93,1.86,3.64,440000,3.64,0.48571428571428577
2013-05-01,3.6,4.84,3.2,3.57,272800,3.57,-0.019230769230769273
2013-06-03,3.59,4.76,3.46,4.72,286800,4.72,0.3221288515406162
2013-07-01,4.71,4.96,4.06,4.39,204100,4.39,-0.06991525423728817
2013-08-01,4.42,4.51,2.22,2.52,329400,2.52,-0.42596810933940765
2013-09-03,2.56,3.45,2.51,2.71,333400,2.71,0.07539682539682535
2013-10-01,2.7,2.94,2.29,2.39,243700,2.39,-0.11808118081180807
2013-11-01,2.38,2.44,1.98,1.98,374900,1.98,-0.17154811715481177
