Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-27,14.0,14.24,13.91,14.09,482700,13.28,0.0
2012-08-01,14.02,15.33,13.99,14.5,28000,13.66,0.028614457831325435
2012-09-04,14.5,15.52,14.06,14.82,65300,14.15,0.0358711566617862
2012-10-01,14.71,17.59,14.71,16.29,48100,15.56,0.09964664310954063
2012-11-01,16.29,17.05,15.54,16.52,15400,15.78,0.014138817480719768
2012-12-03,16.59,17.59,15.83,17.15,17700,16.57,0.050063371356147135
2013-01-02,17.34,18.08,16.74,17.59,11200,17.0,0.025950512975256412
2013-02-01,17.68,19.02,17.04,17.3,15600,16.72,-0.016470588235294237
2013-03-01,17.18,20.0,16.76,19.46,13400,19.02,0.13755980861244033
2013-04-01,19.04,21.06,18.05,19.01,21000,18.58,-0.023133543638275578
2013-05-01,18.88,19.96,17.81,19.88,280100,19.43,0.04574811625403674
2013-06-03,19.8,19.94,17.9,19.34,257700,19.11,-0.016469377251672634
2013-07-01,19.29,19.97,18.02,18.29,198500,18.07,-0.05442176870748294
2013-08-01,18.35,18.52,16.61,16.87,91700,16.67,-0.07747648035417809
2013-09-03,16.99,17.5,16.32,17.35,96900,17.35,0.04079184163167371
2013-10-01,17.29,18.43,16.39,17.6,60700,17.6,0.014409221902017322
2013-11-01,17.53,18.05,17.0,17.0,71300,17.0,-0.03409090909090917
