Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-30,11.0,11.1,10.46,10.68,133600,10.68,0.0
2002-08-01,10.45,15.85,9.5,14.5,171400,14.5,0.35767790262172294
2002-09-03,14.49,17.25,12.65,17.1,44100,17.1,0.17931034482758634
2002-10-01,16.63,17.55,14.96,17.45,93800,17.45,0.020467836257309857
2002-11-01,17.25,18.9,15.2,16.89,60400,16.89,-0.03209169054441252
2002-12-02,16.99,17.58,10.07,11.3,120700,11.3,-0.3309650680876258
2003-01-02,11.36,11.92,9.89,11.6,108600,11.6,0.0265486725663715
2003-02-03,11.55,13.15,10.22,10.9,58200,10.9,-0.06034482758620685
2003-03-03,10.78,12.63,10.4,12.5,102700,12.5,0.14678899082568808
2003-04-01,12.49,15.67,12.36,15.0,64200,15.0,0.19999999999999996
2003-05-01,15.02,16.4,13.75,15.0,76800,15.0,0.0
2003-06-02,14.97,17.64,14.55,16.5,156400,16.5,0.10000000000000009
2003-07-01,16.4,18.55,15.1,15.39,94300,15.39,-0.06727272727272726
2003-08-01,15.23,20.75,12.92,18.37,128700,18.37,0.19363222871994812
2003-09-02,18.35,18.99,15.84,16.05,55600,16.05,-0.12629286880783885
2003-10-01,16.01,22.12,15.86,22.01,71000,22.01,0.37133956386292843
2003-11-03,22.22,22.4,19.52,21.06,68500,21.06,-0.04316219900045448
2003-12-01,20.87,21.5,17.46,17.66,83100,17.66,-0.16144349477682807
2004-01-02,17.45,19.3,14.31,14.83,118900,14.83,-0.1602491506228766
2004-02-02,15.1,15.3,13.36,14.7,87300,14.7,-0.008766014834794333
2004-03-01,14.76,17.3,14.52,16.45,74200,16.45,0.11904761904761907
2004-04-01,16.48,18.17,15.63,18.05,72000,18.05,0.09726443768996962
2004-05-03,17.9,19.15,10.61,11.75,271900,11.75,-0.3490304709141274
2004-06-01,11.75,12.33,11.44,11.93,94000,11.93,0.015319148936170146
2004-07-01,11.97,12.1,10.1,10.51,89800,10.51,-0.1190276613579212
2004-08-02,10.37,10.62,7.5,7.7,108500,7.7,-0.26736441484300666
2004-09-01,7.85,9.4,7.46,9.4,99700,9.4,0.22077922077922074
2004-10-01,9.45,9.8,8.34,8.72,26400,8.72,-0.07234042553191489
2004-11-01,8.8,9.79,8.51,9.6,46600,9.6,0.10091743119266039
2004-12-01,9.55,12.55,8.86,12.29,120400,12.29,0.2802083333333334
2005-01-03,12.3,12.65,9.95,10.39,79900,10.39,-0.15459723352318944
2005-02-01,10.22,11.32,10.06,10.6,37900,10.6,0.020211742059672577
2005-03-01,10.54,11.54,10.32,11.06,59100,11.06,0.04339622641509444
2005-04-01,11.12,11.2,9.11,9.18,49800,9.18,-0.16998191681735997
2005-05-02,9.04,9.68,8.26,8.89,84600,8.89,-0.031590413943355045
2005-06-01,8.86,9.41,8.48,9.34,72500,9.34,0.050618672665916575
2005-07-01,9.41,9.41,7.9,8.25,43900,8.25,-0.11670235546038543
2005-08-01,8.24,9.38,8.23,9.31,28300,9.31,0.12848484848484865
2005-09-01,9.45,9.95,7.46,7.61,70400,7.61,-0.18259935553168638
2005-10-03,7.65,8.04,7.05,7.22,53600,7.22,-0.05124835742444156
2005-11-01,7.2,7.4,6.36,6.6,34900,6.6,-0.08587257617728539
2005-12-01,6.51,6.95,5.7,5.97,37000,5.97,-0.09545454545454546
2006-01-03,6.05,6.13,5.7,5.77,20300,5.77,-0.03350083752093802
2006-02-01,5.77,5.79,4.86,5.24,40200,5.24,-0.09185441941074513
2006-03-01,5.3,7.95,5.24,7.03,32400,7.03,0.34160305343511443
2006-04-03,6.93,7.22,6.25,6.53,22900,6.53,-0.07112375533428161
2006-05-01,6.45,7.2,5.8,6.0,17700,6.0,-0.0811638591117918
2006-06-01,5.92,6.7,5.0,5.23,18200,5.23,-0.1283333333333333
2006-07-03,5.22,6.39,5.05,5.18,14200,5.18,-0.00956022944550683
2006-08-01,5.23,5.39,4.1,4.2,41200,4.2,-0.18918918918918914
2006-09-01,4.29,5.1,4.11,4.89,32900,4.89,0.16428571428571415
2006-10-02,4.88,5.19,4.44,4.44,35800,4.44,-0.09202453987730053
2006-11-01,4.47,5.0,4.37,4.61,27500,4.61,0.03828828828828823
2006-12-01,4.63,5.25,4.51,5.02,9500,5.02,0.08893709327548782
2007-01-03,5.0,5.77,4.96,5.2,12200,5.2,0.03585657370517947
2007-02-01,5.23,6.03,5.17,5.44,11000,5.44,0.04615384615384621
2007-03-01,5.53,6.15,4.49,4.97,18000,4.97,-0.08639705882352955
2007-04-02,4.97,5.3,4.78,4.85,15100,4.85,-0.024144869215291798
2007-05-01,4.8,5.79,4.51,4.77,37200,4.77,-0.016494845360824795
2007-06-01,4.51,4.52,3.69,3.81,13000,3.81,-0.20125786163522008
2007-07-02,3.76,3.8,2.0,2.21,50100,2.21,-0.4199475065616798
2007-08-01,2.18,2.29,1.5,1.76,52500,1.76,-0.2036199095022624
2007-09-04,1.74,1.8,1.26,1.27,85200,1.27,-0.27840909090909094
2007-10-01,1.3,1.34,0.92,0.99,197600,0.99,-0.22047244094488194
2007-11-01,0.98,1.15,0.57,0.74,257800,0.74,-0.2525252525252525
2007-12-03,0.77,1.17,0.65,0.98,110800,0.98,0.32432432432432434
2008-01-02,0.95,1.0,0.55,0.92,36500,0.92,-0.061224489795918324
2008-02-01,0.89,0.95,0.71,0.86,23800,0.86,-0.0652173913043479
2008-03-03,0.89,1.27,0.71,1.27,83700,1.27,0.4767441860465116
2008-04-01,1.27,2.15,1.19,1.73,67100,1.73,0.36220472440944884
2008-05-01,1.69,3.0,1.55,2.7,103000,2.7,0.5606936416184973
2008-06-02,2.78,2.9,1.59,2.25,232800,2.25,-0.16666666666666674
2008-07-01,2.2,2.24,1.7,2.15,29200,2.15,-0.04444444444444451
2008-08-01,2.17,2.49,1.91,2.39,33500,2.39,0.1116279069767443
2008-09-02,2.43,2.75,2.09,2.27,64800,2.27,-0.05020920502092052
2008-10-01,2.2,2.29,1.58,2.1,80300,2.1,-0.07488986784140961
2008-11-03,2.16,2.48,1.75,2.44,25300,2.44,0.16190476190476177
2008-12-01,2.48,2.77,2.1,2.65,78500,2.65,0.08606557377049184
2009-01-02,2.72,3.21,2.17,2.63,72300,2.63,-0.007547169811320753
2009-02-02,2.63,3.29,2.55,2.94,46400,2.94,0.11787072243346008
2009-03-02,2.88,4.88,2.63,4.88,115900,4.88,0.6598639455782314
