Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-04,19.5,24.0,12.0,12.85,14426400,12.85,0.0
2011-06-01,12.85,13.22,6.13,8.85,10274400,8.85,-0.311284046692607
2011-07-01,8.69,11.99,8.24,10.83,6289300,10.83,0.22372881355932206
2011-08-01,11.15,11.26,6.61,7.34,4143200,7.34,-0.32225300092336107
2011-09-01,7.34,7.6,4.96,5.1,3170200,5.1,-0.3051771117166213
2011-10-03,5.1,7.34,4.5,7.04,3676100,7.04,0.3803921568627453
2011-11-01,6.62,6.64,3.38,3.7,4592600,3.7,-0.4744318181818181
2011-12-01,3.69,3.89,3.21,3.55,3677700,3.55,-0.04054054054054068
2012-01-03,3.69,6.8,3.39,5.55,11294000,5.55,0.563380281690141
2012-02-01,5.72,5.79,4.8,5.45,11498300,5.45,-0.018018018018017945
2012-03-01,5.46,6.09,5.11,5.52,6775500,5.52,0.01284403669724754
2012-04-02,5.48,7.87,5.32,6.1,14889800,6.1,0.10507246376811596
2012-05-01,6.1,6.81,4.2,4.75,11150900,4.75,-0.22131147540983598
2012-06-01,4.64,4.79,4.19,4.51,3531800,4.51,-0.05052631578947375
2012-07-02,4.53,4.61,3.62,3.75,2128700,3.75,-0.1685144124168514
2012-08-01,3.7,4.2,3.63,3.83,1690900,3.83,0.021333333333333426
2012-09-04,3.84,4.33,3.51,4.03,2188700,4.03,0.052219321148825104
2012-10-01,4.03,4.08,3.26,3.27,969200,3.27,-0.18858560794044665
2012-11-01,3.27,3.6,3.21,3.43,1755000,3.43,0.04892966360856277
2012-12-03,3.43,3.5,3.0,3.45,2024100,3.45,0.005830903790087438
2013-01-02,3.51,4.02,3.31,3.35,1919200,3.35,-0.02898550724637683
2013-02-01,3.37,3.44,2.95,2.96,1114000,2.96,-0.11641791044776117
2013-03-01,2.98,3.24,2.85,2.89,1690200,2.89,-0.023648648648648574
2013-04-01,2.9,2.93,2.52,2.8,1101200,2.8,-0.03114186851211087
2013-05-01,2.78,3.27,2.75,3.16,4247200,3.16,0.12857142857142878
2013-06-03,3.25,3.46,2.75,2.99,2567000,2.99,-0.05379746835443033
2013-07-01,3.06,3.52,2.89,3.33,1781700,3.33,0.11371237458193972
2013-08-01,3.37,4.63,3.22,3.26,5493000,3.26,-0.021021021021021102
2013-09-03,3.3,3.69,3.26,3.37,2616600,3.37,0.033742331288343586
2013-10-01,3.38,4.23,3.26,3.31,5596900,3.31,-0.017804154302670683
2013-11-01,3.32,3.48,3.13,3.25,2968200,3.25,-0.01812688821752273
