Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,8.5,8.75,6.13,6.94,4700,69.38,0.0
1992-04-01,6.94,6.94,5.62,6.25,2100,62.5,-0.09916402421447101
1992-05-01,6.25,7.25,5.75,7.12,1500,71.25,0.1399999999999999
1992-06-01,6.94,8.12,6.38,6.5,2400,65.0,-0.08771929824561409
1992-07-01,6.5,7.5,6.5,6.94,1000,69.38,0.06738461538461538
1992-08-03,6.94,7.0,6.5,6.56,600,65.62,-0.05419429230325734
1992-09-01,6.69,7.88,6.25,6.5,1300,65.0,-0.009448338921060673
1992-10-01,6.62,7.0,5.81,6.94,1200,69.38,0.06738461538461538
1992-11-02,7.0,8.75,6.88,8.38,4000,83.75,0.20712020755260885
1992-12-01,8.44,11.31,8.0,10.88,4100,108.75,0.29850746268656714
1993-01-04,11.0,11.0,9.25,9.38,2700,93.75,-0.13793103448275867
1993-02-01,9.25,9.75,7.88,8.06,2200,80.62,-0.14005333333333325
1993-03-01,8.25,9.0,3.62,4.31,4200,43.12,-0.46514512527908713
1993-04-01,4.44,5.12,3.75,4.63,4300,46.25,0.0725881261595549
1993-05-03,4.63,4.88,4.0,4.19,1400,41.87,-0.09470270270270276
1993-06-01,4.06,5.5,3.62,4.94,3600,49.37,0.17912586577501788
1993-07-01,4.75,5.12,3.88,4.94,2400,49.37,0.0
1993-08-02,4.81,6.44,4.37,6.0,2900,60.0,0.215312943082844
1993-09-01,6.13,6.75,5.25,6.75,2500,67.5,0.125
1993-10-01,6.75,7.44,6.25,6.88,3200,68.75,0.0185185185185186
1993-11-01,6.75,7.44,5.38,6.0,2300,60.0,-0.12727272727272732
1993-12-01,5.87,6.5,4.06,5.0,3600,50.0,-0.16666666666666663
1994-01-03,5.0,5.38,3.81,4.5,2300,45.0,-0.09999999999999998
1994-02-01,4.5,4.75,3.5,3.88,1900,38.75,-0.13888888888888884
1994-03-01,3.75,3.88,3.0,3.13,1300,31.25,-0.19354838709677424
1994-04-04,3.0,4.5,2.69,4.31,2200,43.12,0.37983999999999996
1994-05-02,4.25,4.5,3.5,4.25,1200,42.5,-0.01437847866419284
1994-06-01,4.12,4.37,3.13,3.81,1400,38.12,-0.10305882352941187
1994-07-01,3.81,4.0,2.75,2.87,1500,28.75,-0.2458027282266526
1994-08-01,2.87,3.38,2.19,2.56,1600,25.63,-0.10852173913043484
1994-09-01,2.62,2.81,2.12,2.19,1000,21.88,-0.1463129145532579
1994-10-03,2.12,3.44,1.5,2.94,2400,29.38,0.34277879341864725
1994-11-01,3.06,3.88,2.0,2.25,2500,22.5,-0.23417290673927837
1994-12-01,2.25,2.5,1.75,2.12,2300,21.25,-0.05555555555555558
1995-01-03,2.12,2.38,1.94,2.12,800,21.25,0.0
1995-02-01,2.0,2.5,1.88,2.19,800,21.88,0.02964705882352936
1995-03-01,2.19,2.44,2.0,2.38,900,23.75,0.08546617915904942
1995-04-03,2.38,3.06,2.12,2.81,1700,28.12,0.18399999999999994
1995-05-16,2.25,2.38,1.75,1.88,2600,18.75,-0.3332147937411095
1995-06-01,1.88,2.19,1.25,1.81,1800,18.13,-0.03306666666666669
1995-07-03,1.81,4.25,1.75,3.5,4900,35.0,0.9305019305019306
1995-08-01,3.56,3.88,3.31,3.62,2200,36.25,0.03571428571428581
1995-09-01,3.75,4.0,3.5,3.81,2500,38.12,0.05158620689655158
1995-10-02,3.94,4.06,3.5,3.75,1800,37.5,-0.016264428121720798
1995-11-01,3.56,3.88,2.75,3.62,2400,36.25,-0.033333333333333326
1995-12-01,3.75,4.25,3.31,3.56,3400,35.62,-0.017379310344827648
1996-01-02,3.62,4.12,3.62,3.88,3200,38.75,0.08787198203256597
1996-02-01,3.75,6.19,3.62,6.13,7600,61.25,0.5806451612903225
1996-03-01,6.06,7.75,5.75,6.38,7900,63.75,0.04081632653061229
1996-04-01,6.31,7.25,6.31,6.75,4400,67.5,0.05882352941176472
1996-05-01,6.75,6.94,5.19,6.5,4200,65.0,-0.03703703703703709
1996-06-03,6.38,6.38,4.88,5.75,2000,57.5,-0.11538461538461542
1996-07-01,5.62,5.87,4.0,4.5,1000,45.0,-0.21739130434782605
1996-08-01,4.37,5.12,4.25,4.75,1400,47.5,0.05555555555555558
1996-09-03,4.5,4.5,3.75,4.37,2300,43.75,-0.07894736842105265
1996-10-01,4.37,4.63,4.0,4.31,2000,43.12,-0.01440000000000008
1996-11-01,4.31,5.25,4.12,4.94,4300,49.37,0.1449443413729128
1996-12-02,4.88,6.38,4.37,6.13,2400,61.25,0.24063196273040321
1997-01-02,6.0,6.0,4.75,4.88,2500,48.75,-0.20408163265306123
1997-02-03,4.94,5.75,4.75,5.25,3700,52.5,0.07692307692307687
1997-03-03,5.12,5.38,4.37,4.63,3000,46.25,-0.11904761904761907
1997-04-01,4.5,4.63,2.56,4.5,3700,45.0,-0.027027027027026973
1997-05-01,4.63,5.0,4.12,4.5,2200,45.0,0.0
1997-06-02,4.5,5.12,3.5,4.63,3600,46.25,0.02777777777777768
1997-07-01,4.56,4.81,3.25,3.44,1900,34.37,-0.25686486486486493
1997-08-01,3.5,4.0,3.19,3.5,1600,35.0,0.018329938900203846
1997-09-02,3.56,4.06,2.94,4.06,4300,40.63,0.16085714285714303
1997-10-01,4.0,4.19,2.87,2.94,2200,29.38,-0.2768889982771352
1997-11-03,2.94,3.19,1.44,2.0,5200,20.0,-0.3192648059904697
1997-12-01,2.19,2.31,1.31,1.56,4800,15.62,-0.21900000000000008
1998-01-02,1.63,2.0,1.25,1.63,3400,16.25,0.040332906530089696
1998-02-02,1.63,3.44,1.56,3.19,5500,31.88,0.9618461538461538
1998-03-02,3.31,3.62,2.25,2.94,3900,29.38,-0.07841907151819327
1998-04-01,3.06,3.13,2.31,2.81,3800,28.12,-0.04288631722260039
1998-05-01,2.81,3.06,2.38,2.5,4000,25.0,-0.11095305832147939
1998-06-01,2.5,2.81,2.38,2.38,1600,23.75,-0.050000000000000044
1998-07-01,2.44,2.75,2.06,2.44,1000,24.38,0.02652631578947373
1998-08-03,2.25,2.38,1.75,2.0,2200,20.0,-0.1796554552912223
1998-09-01,1.94,2.12,1.5,1.63,700,16.25,-0.1875
1998-10-01,1.63,1.88,1.19,1.75,1700,17.5,0.07692307692307687
1998-11-02,1.63,1.63,1.12,1.19,2100,11.87,-0.32171428571428573
1998-12-01,1.19,1.5,1.0,1.37,8200,13.75,0.15838247683235052
1999-01-04,1.31,1.56,1.12,1.31,3200,13.12,-0.04581818181818187
1999-02-01,1.25,1.44,1.12,1.12,2900,11.25,-0.14253048780487798
1999-03-01,1.25,1.31,1.0,1.31,4800,13.12,0.16622222222222205
1999-04-01,1.44,1.44,1.0,1.19,6900,11.87,-0.0952743902439025
1999-05-03,1.12,3.13,1.0,2.69,10900,26.87,1.263689974726201
1999-06-01,2.87,3.25,2.0,2.44,3900,24.38,-0.09266840342389293
1999-07-01,2.44,3.13,2.31,2.75,3100,27.5,0.12797374897456937
1999-08-02,2.87,2.87,2.0,2.25,2500,22.5,-0.18181818181818177
1999-09-01,2.25,2.5,2.0,2.19,1700,21.88,-0.027555555555555555
1999-10-01,2.19,2.75,2.12,2.38,3300,23.75,0.08546617915904942
1999-11-01,2.31,2.38,1.19,1.5,4300,15.0,-0.368421052631579
1999-12-01,1.69,1.75,0.75,0.94,6700,9.38,-0.3746666666666666
2000-01-03,1.12,2.25,1.0,1.88,7100,18.75,0.9989339019189765
2000-02-01,1.88,2.38,1.56,1.94,6500,19.37,0.0330666666666668
2000-03-01,1.94,2.25,1.12,1.88,10100,18.75,-0.03200826019617975
2000-04-03,1.88,1.88,1.0,1.25,3600,12.5,-0.33333333333333337
2000-05-01,1.25,1.5,1.06,1.12,3400,11.25,-0.09999999999999998
2000-06-01,1.06,1.25,1.0,1.19,1600,11.88,0.05600000000000005
2000-07-03,1.06,1.5,1.0,1.38,4600,13.75,0.15740740740740744
2000-08-01,1.25,1.38,1.0,1.0,3400,10.0,-0.2727272727272727
2000-09-01,1.0,1.25,0.38,0.7,6300,7.03,-0.29699999999999993
2000-10-02,0.7,1.19,0.52,1.02,4500,10.16,0.44523470839260315
2000-11-01,1.03,1.03,0.42,0.47,9400,4.69,-0.5383858267716535
2000-12-01,0.47,0.75,0.47,0.7,8700,7.03,0.49893390191897646
2001-01-02,0.7,1.27,0.69,1.2,2800,12.03,0.7112375533428164
2001-02-01,1.2,1.25,0.81,0.95,3900,9.53,-0.20781379883624274
2001-03-01,0.97,1.12,0.97,1.05,2600,10.47,0.0986358866736623
2001-04-02,1.05,1.85,1.02,1.6,3800,16.0,0.5281757402101241
2001-05-01,1.72,2.5,1.7,2.17,5700,21.7,0.35624999999999996
2001-06-01,2.2,2.31,2.1,2.24,4500,22.4,0.032258064516129004
2001-07-02,2.25,3.45,2.23,3.0,7300,30.0,0.3392857142857144
2001-08-01,3.0,3.29,2.1,2.41,5700,24.1,-0.19666666666666666
2001-09-04,2.41,2.55,1.81,1.97,3300,19.7,-0.18257261410788395
2001-10-01,2.0,3.34,1.83,2.55,5300,25.5,0.29441624365482233
2001-11-01,2.57,2.75,2.05,2.25,2200,22.5,-0.11764705882352944
2001-12-03,2.15,2.25,1.5,1.95,2800,19.5,-0.1333333333333333
2002-01-02,2.0,2.25,1.5,2.2,2300,22.0,0.1282051282051282
2002-02-04,2.2,2.44,1.92,2.0,2200,20.0,-0.09090909090909094
2002-03-01,2.02,2.1,1.9,2.02,1300,20.2,0.010000000000000009
2002-04-01,1.95,2.8,1.85,1.93,3400,19.3,-0.04455445544554448
2002-05-01,1.93,2.11,1.6,1.67,2000,16.7,-0.13471502590673579
2002-06-03,1.65,1.99,1.3,1.6,3400,16.0,-0.041916167664670656
2002-07-01,1.6,1.65,1.05,1.37,2400,13.7,-0.14375000000000004
2002-08-01,1.5,1.7,1.3,1.68,1100,16.8,0.22627737226277378
2002-09-03,1.75,2.0,1.55,1.73,1200,17.3,0.029761904761904656
2002-10-01,1.73,1.88,1.48,1.8,1600,18.0,0.040462427745664664
2002-11-01,1.7,1.86,0.75,1.01,3000,10.1,-0.4388888888888889
2002-12-02,1.01,1.3,0.75,0.93,2200,9.3,-0.07920792079207906
2003-01-02,0.94,1.13,0.82,0.88,600,8.8,-0.053763440860215006
2003-02-03,0.85,1.1,0.85,0.97,1100,9.7,0.10227272727272707
2003-03-03,0.96,0.97,0.84,0.91,1500,9.1,-0.061855670103092786
2003-04-01,0.86,1.03,0.8,0.84,800,8.4,-0.07692307692307687
2003-05-01,1.04,1.15,0.8,0.8,1200,8.0,-0.04761904761904767
2003-06-02,0.92,0.92,0.72,0.79,1400,7.9,-0.012499999999999956
2003-07-01,0.77,1.2,0.77,0.9,1800,9.0,0.13924050632911378
2003-08-01,0.9,0.99,0.8,0.82,1800,8.2,-0.08888888888888902
2003-09-02,0.82,1.65,0.79,1.1,2800,11.0,0.3414634146341464
2003-10-01,1.15,1.15,0.66,0.7,3200,7.0,-0.36363636363636365
2003-11-03,0.73,0.74,0.26,0.55,11300,5.5,-0.2142857142857143
2003-12-01,0.54,0.6,0.35,0.45,7200,4.5,-0.18181818181818177
2004-01-02,0.45,0.9,0.44,0.56,8000,5.6,0.24444444444444446
2004-02-02,0.6,0.77,0.41,0.5,5300,5.0,-0.1071428571428571
2004-03-01,0.5,0.7,0.45,0.5,1200,5.0,0.0
2004-04-01,0.53,0.75,0.39,0.65,2000,6.5,0.30000000000000004
2004-05-03,0.56,0.65,0.37,0.6,1300,6.0,-0.07692307692307687
2004-06-01,0.59,0.59,0.43,0.49,600,4.9,-0.18333333333333324
2004-07-01,0.45,0.52,0.34,0.36,1300,3.6,-0.26530612244897966
2004-08-02,0.34,0.55,0.33,0.4,600,4.0,0.11111111111111116
2004-09-01,0.43,0.6,0.31,0.56,900,5.6,0.3999999999999999
2004-10-01,0.53,0.65,0.38,0.51,1200,5.1,-0.0892857142857143
2004-11-01,0.51,0.55,0.36,0.49,600,4.9,-0.039215686274509665
2004-12-01,0.4,0.55,0.32,0.36,2600,3.6,-0.26530612244897966
2005-01-03,0.37,0.51,0.33,0.5,1100,5.0,0.38888888888888884
2005-02-01,0.38,0.62,0.38,0.46,1900,4.6,-0.08000000000000007
2005-03-01,0.47,0.7,0.43,0.59,1300,5.9,0.28260869565217406
2005-04-01,0.59,0.59,0.41,0.49,1200,4.9,-0.1694915254237288
2005-05-02,0.49,0.74,0.45,0.7,3500,7.0,0.4285714285714284
2005-06-01,0.7,0.81,0.51,0.57,1800,5.7,-0.18571428571428572
2005-07-01,0.57,0.72,0.47,0.57,1600,5.7,0.0
2005-08-01,0.59,0.73,0.45,0.51,5300,5.1,-0.10526315789473695
2005-09-01,0.5,0.7,0.4,0.57,7000,5.7,0.11764705882352944
2005-10-03,0.61,0.71,0.41,0.62,5100,6.2,0.08771929824561409
2005-11-01,0.64,1.36,0.56,0.84,12200,8.4,0.3548387096774195
2005-12-01,0.8,0.9,0.27,0.28,45600,2.8,-0.6666666666666667
2006-01-03,0.3,0.5,0.25,0.36,40000,3.6,0.2857142857142858
2006-02-01,0.41,0.65,0.32,0.55,45500,5.5,0.5277777777777777
2006-03-01,0.57,0.93,0.51,0.72,37500,7.2,0.3090909090909091
2006-04-03,0.78,0.78,0.5,0.59,16700,5.9,-0.18055555555555558
2006-05-01,0.59,0.8,0.54,0.67,13500,6.7,0.1355932203389829
2006-06-01,0.68,0.75,0.56,0.6,10000,6.0,-0.10447761194029848
2006-07-03,0.65,0.77,0.6,0.76,12700,7.6,0.2666666666666666
2006-08-01,0.76,1.11,0.75,0.84,22600,8.4,0.10526315789473695
2006-09-01,0.88,0.9,0.65,0.65,8600,6.5,-0.22619047619047628
2006-10-02,0.62,0.75,0.56,0.7,7800,7.0,0.07692307692307687
2006-11-01,0.71,0.92,0.65,0.87,12000,8.7,0.24285714285714266
2006-12-01,0.86,0.94,0.68,0.74,19900,7.4,-0.14942528735632177
2007-01-03,0.73,0.8,0.7,0.75,8500,7.5,0.013513513513513375
2007-02-01,0.74,0.97,0.73,0.87,16700,8.7,0.15999999999999992
2007-03-01,0.89,0.9,0.73,0.85,10500,8.5,-0.02298850574712641
2007-04-02,0.85,0.89,0.76,0.84,10600,8.4,-0.0117647058823529
2007-05-01,0.82,0.93,0.77,0.82,13700,8.2,-0.023809523809523947
2007-06-01,0.84,1.15,0.77,1.11,20000,11.1,0.35365853658536595
2007-07-02,1.09,2.85,1.09,2.3,75000,23.0,1.0720720720720722
