Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,43.13,44.44,43.13,44.0,27600,3.81,0.0
1990-04-02,43.57,44.0,40.52,41.28,31900,3.58,-0.06036745406824151
1990-05-01,40.52,41.82,37.17,37.17,82500,3.24,-0.0949720670391061
1990-06-01,37.61,38.05,36.3,36.74,65900,3.2,-0.012345679012345734
1990-07-02,36.74,38.92,34.55,36.74,26700,3.2,0.0
1990-08-01,37.17,37.17,29.41,31.27,52900,2.72,-0.15000000000000002
1990-09-04,30.51,32.36,30.4,32.36,12900,2.82,0.03676470588235281
1990-10-01,31.05,35.86,31.05,34.33,11300,2.99,0.06028368794326244
1990-11-01,35.86,38.49,34.11,37.61,26800,3.27,0.09364548494983271
1990-12-03,39.55,42.18,38.67,41.74,28100,3.65,0.11620795107033643
1991-01-02,40.42,41.3,38.89,40.86,22800,3.58,-0.019178082191780743
1991-02-01,40.86,45.44,40.42,43.9,25100,3.86,0.07821229050279332
1991-03-01,44.23,45.44,41.47,42.35,50000,3.72,-0.03626943005181338
1991-04-01,42.35,44.12,42.35,43.67,19500,3.84,0.032258064516129004
1991-05-01,43.67,45.62,42.35,43.85,24800,3.87,0.0078125
1991-06-03,45.18,48.28,44.29,46.73,40000,4.13,0.06718346253229979
1991-07-01,47.83,47.83,45.62,46.95,50900,4.14,0.002421307506053294
1991-08-01,45.73,52.45,44.95,52.45,65500,4.65,0.12318840579710155
1991-09-03,51.12,58.23,28.45,29.56,37400,5.24,0.1268817204301076
1991-10-01,29.56,37.78,29.34,37.78,26500,6.7,0.27862595419847325
1991-11-01,37.78,38.67,32.89,35.21,30200,6.26,-0.06567164179104479
1991-12-02,35.21,41.01,35.21,41.01,43400,7.29,0.16453674121405748
1992-01-02,40.11,43.46,39.67,41.01,67200,7.29,0.0
1992-02-03,41.01,47.25,41.01,42.79,55700,7.61,0.04389574759945125
1992-03-02,42.89,44.9,40.21,44.67,39800,7.97,0.047306176084099816
1992-04-01,44.0,46.01,41.1,45.57,31400,8.12,0.01882057716436636
1992-05-01,45.57,46.01,43.78,46.01,92000,8.2,0.009852216748768461
1992-06-01,46.11,51.04,42.53,43.65,63400,7.8,-0.04878048780487798
1992-07-01,43.09,47.9,42.53,45.66,36000,8.16,0.04615384615384621
1992-08-03,44.32,46.11,41.19,42.18,38100,7.56,-0.07352941176470595
