Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,20.04,20.29,19.6,20.2,31700,16.23,0.007448789571694592
2010-03-01,20.2,21.4,20.1,20.67,49600,16.89,0.04066543438077641
2010-04-01,20.64,20.81,20.1,20.24,32100,16.54,-0.02072232089994086
2010-05-03,20.21,20.31,17.52,19.83,51600,16.2,-0.02055622732769047
2010-06-01,19.64,20.68,19.62,20.03,43700,16.66,0.02839506172839501
2010-07-01,19.95,22.43,19.69,22.37,52400,18.6,0.11644657863145258
2010-08-02,22.47,23.87,22.22,23.8,98500,19.79,0.06397849462365568
2010-09-01,23.81,24.5,23.65,23.83,106600,20.12,0.016675088428499407
2010-10-01,23.83,24.07,22.92,23.28,65800,19.65,-0.023359840954274458
2010-11-01,23.27,24.35,23.02,23.79,73600,20.08,0.02188295165394405
2010-12-01,23.8,24.0,21.46,21.87,43500,18.77,-0.06523904382470114
2011-01-03,21.92,23.11,21.65,23.1,34100,19.83,0.05647309536494394
2011-02-01,23.06,23.49,22.47,22.72,36800,19.5,-0.016641452344931862
2011-03-01,22.66,23.4,22.33,23.21,28700,20.23,0.03743589743589748
2011-04-01,23.21,23.57,22.52,23.57,24800,20.54,0.015323776569451164
2011-05-02,23.65,24.2,22.8,24.16,30900,21.06,0.025316455696202445
2011-06-01,24.12,24.19,23.46,23.64,30900,20.92,-0.006647673314339797
2011-07-01,23.7,24.08,22.37,22.99,35400,20.34,-0.027724665391969494
2011-08-01,23.05,23.6,17.91,23.08,45400,20.42,0.003933136676499638
2011-09-01,23.22,23.52,19.93,20.2,40900,18.17,-0.11018609206660135
2011-10-03,20.02,22.52,17.74,21.96,58800,19.76,0.08750687947165647
2011-11-01,21.69,22.5,19.42,20.18,44100,18.16,-0.08097165991902844
2011-12-01,20.3,21.85,19.91,20.42,33500,18.7,0.029735682819383102
2012-01-03,20.5,23.22,20.5,23.2,87000,21.25,0.13636363636363646
2012-02-01,23.24,24.35,23.24,23.85,55400,21.84,0.027764705882352914
2012-03-01,23.89,24.48,23.58,23.88,44100,22.2,0.016483516483516425
2012-04-02,23.84,24.29,23.4,24.02,49200,22.33,0.005855855855855907
2012-05-01,24.0,24.19,21.56,23.0,61000,21.38,-0.042543663233318374
2012-06-01,22.8,24.48,22.45,23.43,73300,22.11,0.03414405986903657
2012-07-02,23.59,24.84,23.59,24.62,42400,23.23,0.05065581184984169
2012-08-01,24.84,25.0,24.59,24.82,25900,23.42,0.00817907877744295
2012-09-04,24.8,25.0,24.46,24.65,22200,23.6,0.0076857386848847575
2012-10-01,24.66,25.0,24.59,24.77,36600,23.71,0.004661016949152552
2012-11-01,24.8,25.1,24.69,24.96,31100,23.9,0.008013496415014698
2012-12-03,24.88,24.94,24.41,24.66,27600,23.95,0.0020920502092049986
2013-01-02,24.64,25.16,24.63,24.85,35000,24.14,0.007933194154488676
2013-02-01,24.86,25.16,24.84,25.01,36600,24.29,0.006213753106876441
2013-03-01,25.05,25.34,24.93,25.0,25300,24.63,0.013997529847673995
2013-04-01,25.01,25.25,25.0,25.2,18600,24.83,0.00812017864393022
2013-05-01,25.21,25.49,25.17,25.49,18600,25.12,0.01167942005638345
2013-06-03,25.34,25.34,23.88,24.45,44700,24.45,-0.026671974522293085
2013-07-01,24.46,24.99,23.75,24.71,31100,24.71,0.010633946830265861
2013-08-01,24.9,24.9,23.35,23.85,25900,23.85,-0.034803723188992275
2013-09-03,23.87,24.36,23.39,23.49,28800,23.49,-0.015094339622641617
2013-10-01,23.6,23.91,22.72,23.59,33200,23.59,0.004257130693912314
2013-11-01,23.5,23.65,23.09,23.25,26800,23.25,-0.01441288681644759
