Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-25,5.54,5.54,5.0,5.13,22900,5.13,0.0
2006-08-01,5.23,5.58,4.41,4.5,12500,4.5,-0.12280701754385959
2006-09-01,4.5,5.08,4.17,4.99,20700,4.99,0.10888888888888903
2006-10-02,5.08,5.65,4.6,5.59,20100,5.59,0.12024048096192375
2006-11-01,5.58,5.87,5.03,5.11,19400,5.11,-0.08586762075134158
2006-12-01,5.01,5.55,4.25,5.04,27100,5.04,-0.013698630136986356
2007-01-03,5.0,9.78,4.49,5.93,373100,5.93,0.17658730158730163
2007-02-01,6.15,13.99,5.93,10.93,336800,10.93,0.8431703204047218
2007-03-01,10.23,12.24,8.0,8.8,196400,8.8,-0.19487648673376023
2007-04-02,8.9,11.18,8.0,9.14,101700,9.14,0.03863636363636358
2007-05-01,9.2,9.82,8.51,9.2,51400,9.2,0.006564551422319376
2007-06-01,9.18,11.98,9.04,10.96,87500,10.96,0.19130434782608718
2007-07-02,11.02,11.25,9.1,9.54,53200,9.54,-0.12956204379562053
2007-08-01,9.5,11.0,9.29,10.96,34300,10.96,0.14884696016771515
2007-09-04,11.0,13.89,10.63,11.53,61200,11.53,0.05200729927007286
2007-10-01,11.7,13.07,11.05,12.0,46200,12.0,0.040763226366001826
2007-11-01,12.05,12.12,9.14,10.38,51100,10.38,-0.1349999999999999
2007-12-03,10.34,11.39,6.64,8.8,108100,8.8,-0.1522157996146435
2008-01-02,8.79,8.79,2.03,3.8,219700,3.8,-0.5681818181818182
2008-02-01,3.8,5.58,3.58,4.35,65600,4.35,0.14473684210526305
2008-03-03,4.32,6.0,3.85,4.07,51300,4.07,-0.06436781609195386
2008-04-01,4.07,6.4,3.82,5.33,153500,5.33,0.3095823095823096
2008-05-01,5.3,5.91,4.71,5.12,41000,5.12,-0.039399624765478425
2008-06-02,4.96,5.73,4.26,4.55,28400,4.55,-0.111328125
2008-07-01,4.32,4.97,3.7,4.75,26600,4.75,0.04395604395604402
2008-08-01,5.0,5.65,4.7,4.99,26700,4.99,0.05052631578947375
2008-09-02,5.0,5.15,3.89,4.31,17700,4.31,-0.1362725450901805
2008-10-01,4.21,4.59,1.95,3.05,32900,3.05,-0.29234338747099764
2008-11-03,3.17,3.4,1.75,1.86,17900,1.86,-0.39016393442622943
2008-12-01,2.12,3.18,1.51,2.13,36800,2.13,0.14516129032258052
2009-01-02,2.49,2.75,2.08,2.69,23400,2.69,0.26291079812206575
2009-02-02,2.59,3.87,1.81,1.85,37300,1.85,-0.31226765799256506
2009-03-02,1.85,2.73,1.15,2.56,58200,2.56,0.38378378378378364
2009-04-01,2.46,3.48,1.75,3.48,62700,3.48,0.359375
2009-05-01,3.64,4.48,3.5,4.18,91000,4.18,0.20114942528735624
2009-06-01,4.3,4.5,2.26,4.31,77900,4.31,0.031100478468899517
2009-07-01,4.35,5.61,3.4,4.81,214000,4.81,0.11600928074245931
2009-08-03,4.93,6.35,3.85,3.99,284800,3.99,-0.17047817047817038
2009-09-01,3.94,4.88,3.32,4.17,213500,4.17,0.045112781954887105
2009-10-01,4.15,4.97,3.69,3.94,131700,3.94,-0.05515587529976018
2009-11-02,3.92,4.19,3.57,3.73,57800,3.73,-0.053299492385786795
2009-12-01,3.75,3.95,3.31,3.31,60600,3.31,-0.11260053619302945
2010-01-04,3.45,4.44,3.41,3.91,91600,3.91,0.18126888217522663
2010-02-01,3.99,5.01,3.42,3.86,230100,3.86,-0.01278772378516635
2010-03-01,3.9,3.97,3.3,3.56,67200,3.56,-0.07772020725388595
2010-04-01,3.56,4.14,3.4,3.84,57400,3.84,0.0786516853932584
2010-05-03,3.91,3.91,3.03,3.36,46400,3.36,-0.125
2010-06-01,3.35,3.91,2.8,3.66,62200,3.66,0.08928571428571441
2010-07-01,3.72,3.78,2.99,3.75,53000,3.75,0.024590163934426146
2010-08-02,3.75,4.7,3.25,4.41,68300,4.41,0.17599999999999993
2010-09-01,4.62,5.75,4.02,5.16,229400,5.16,0.17006802721088432
2010-10-01,5.25,7.24,5.06,6.69,344600,6.69,0.2965116279069768
2010-11-01,6.99,6.99,5.76,6.73,152700,6.73,0.005979073243647326
2010-12-01,6.9,7.35,6.6,7.22,143400,7.22,0.07280832095096579
2011-01-03,7.25,7.9,6.35,6.45,273200,6.45,-0.10664819944598336
2011-02-01,6.75,7.36,6.51,7.13,136300,7.13,0.10542635658914734
2011-03-01,7.14,9.6,6.8,7.5,846000,7.5,0.05189340813464227
2011-04-01,7.56,8.46,7.08,7.83,398000,7.83,0.04400000000000004
2011-05-02,7.86,8.01,4.35,4.45,520300,4.45,-0.4316730523627075
2011-06-01,4.4,5.34,3.17,3.41,612100,3.41,-0.23370786516853936
2011-07-01,3.38,3.46,2.8,3.01,253800,3.01,-0.11730205278592387
2011-08-01,3.03,3.15,2.1,2.59,262400,2.59,-0.13953488372093026
2011-09-01,2.59,3.27,2.2,2.53,190700,2.53,-0.02316602316602323
2011-10-03,2.52,3.29,2.23,2.97,193800,2.97,0.17391304347826098
2011-11-01,2.82,3.13,2.43,2.93,178600,2.93,-0.013468013468013518
2011-12-01,2.92,3.12,2.57,2.86,192300,2.86,-0.023890784982935287
2012-01-03,2.94,3.84,2.85,3.14,167100,3.14,0.09790209790209792
2012-02-01,3.16,4.06,3.0,3.67,127800,3.67,0.1687898089171973
2012-03-01,3.71,3.82,2.45,2.46,160900,2.46,-0.329700272479564
2012-04-02,2.47,2.57,1.15,1.94,320000,1.94,-0.21138211382113825
2012-05-01,1.97,2.0,1.2,1.3,121400,1.3,-0.3298969072164948
2012-06-01,1.27,2.4,1.26,1.57,685500,1.57,0.20769230769230762
2012-07-02,1.61,1.77,1.5,1.52,79100,1.52,-0.031847133757961776
2012-08-01,1.57,1.9,1.31,1.65,75000,1.65,0.08552631578947367
2012-09-04,1.65,2.95,1.65,2.68,199100,2.68,0.6242424242424245
2012-10-01,2.73,2.76,1.51,1.6,348900,1.6,-0.4029850746268657
2012-11-01,1.63,1.68,1.23,1.36,212600,1.36,-0.15000000000000002
2012-12-03,1.36,1.58,1.23,1.33,291700,1.33,-0.022058823529411797
2013-01-02,1.36,1.69,1.3,1.55,242200,1.55,0.16541353383458635
2013-02-01,1.59,1.94,1.53,1.55,248400,1.55,0.0
2013-03-01,1.55,2.28,1.49,1.96,357000,1.96,0.26451612903225796
2013-04-01,2.0,2.26,1.74,1.78,304100,1.78,-0.09183673469387754
2013-05-01,1.78,1.87,1.52,1.57,146500,1.57,-0.1179775280898876
2013-06-03,1.59,1.65,1.43,1.58,122900,1.58,0.006369426751592355
2013-07-01,1.58,1.71,1.46,1.67,87300,1.67,0.056962025316455556
2013-08-01,1.69,1.84,1.57,1.72,102900,1.72,0.029940119760479167
2013-09-03,1.73,1.8,1.55,1.57,58500,1.57,-0.08720930232558133
2013-10-01,1.58,1.68,1.36,1.38,94300,1.38,-0.12101910828025486
2013-11-01,1.45,1.47,1.28,1.46,109700,1.46,0.05797101449275366
