Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-25,13.5,15.75,13.5,14.5,1010200,1.62,0.0
1994-11-01,14.5,15.0,13.63,13.87,105400,1.55,-0.04320987654320996
1994-12-01,13.63,14.75,13.37,14.25,68900,1.59,0.02580645161290329
1995-01-03,14.25,16.12,14.0,14.88,81400,1.66,0.04402515723270439
1995-02-01,14.88,15.5,14.5,14.88,105400,1.66,0.0
1995-03-01,14.88,15.13,11.44,11.75,80800,1.31,-0.21084337349397586
1995-04-03,12.0,13.75,12.0,13.63,65500,1.52,0.16030534351145032
1995-05-02,13.12,13.5,12.0,12.56,126500,1.4,-0.07894736842105265
1995-06-01,12.5,13.5,11.62,13.5,27600,1.51,0.07857142857142874
1995-07-03,13.5,15.37,13.5,15.13,19900,1.69,0.11920529801324498
1995-08-01,15.13,16.87,15.13,16.62,65300,1.86,0.10059171597633143
1995-09-01,16.87,16.87,15.63,15.75,22400,1.76,-0.05376344086021512
1995-10-02,15.63,15.63,13.5,13.75,29800,1.54,-0.125
1995-11-01,13.5,14.5,13.0,14.37,43400,1.61,0.045454545454545414
1995-12-01,14.25,15.5,13.75,13.75,39700,1.54,-0.0434782608695653
1996-01-02,13.75,15.0,13.12,15.0,45400,1.68,0.09090909090909083
1996-02-01,14.63,16.25,14.63,15.37,29400,1.72,0.023809523809523725
1996-03-01,15.63,16.12,15.0,15.0,29200,1.68,-0.023255813953488413
1996-04-02,15.0,19.25,15.0,19.0,114900,2.12,0.2619047619047621
1996-05-01,19.0,19.25,17.88,18.06,21100,2.02,-0.047169811320754707
1996-06-03,18.25,20.5,18.0,20.5,31400,2.29,0.13366336633663356
1996-07-01,20.25,20.5,18.5,18.5,102300,2.07,-0.0960698689956333
1996-08-01,18.75,20.25,18.25,20.25,93600,2.26,0.09178743961352653
1996-09-03,20.0,22.5,19.88,21.87,29200,2.45,0.08407079646017723
1996-10-01,21.5,22.87,20.88,22.5,41800,2.52,0.02857142857142847
1996-11-01,22.5,24.87,22.0,23.37,101900,2.61,0.03571428571428559
1996-12-02,23.0,23.75,18.63,19.0,31100,2.12,-0.18773946360153249
1997-01-02,19.0,24.5,18.75,24.5,165700,2.74,0.2924528301886793
1997-02-03,24.0,25.25,21.5,23.25,70200,2.6,-0.051094890510948954
1997-03-03,22.5,23.88,22.5,22.62,69300,2.53,-0.02692307692307705
1997-04-01,22.87,28.5,20.5,21.75,192300,2.43,-0.039525691699604626
1997-05-01,21.75,23.75,21.75,23.75,111600,2.66,0.09465020576131677
1997-06-02,23.13,25.5,22.25,25.38,48400,2.84,0.06766917293233066
1997-07-01,25.0,25.5,21.5,22.75,123100,2.54,-0.10563380281690138
1997-08-01,23.13,28.0,22.75,25.5,93500,2.85,0.1220472440944882
1997-09-02,25.5,28.75,25.38,28.0,94000,3.13,0.09824561403508758
1997-10-01,27.75,32.0,24.75,28.56,46600,3.19,0.019169329073482455
1997-11-03,29.12,30.0,27.06,27.44,49900,3.07,-0.037617554858934255
1997-12-01,27.0,30.0,22.75,27.75,205900,3.1,0.009771986970684043
1998-01-02,27.87,27.87,24.5,26.75,75800,2.99,-0.03548387096774186
1998-02-02,27.0,29.37,26.25,29.0,52200,3.24,0.08361204013377921
1998-03-02,28.25,32.0,27.75,32.0,124500,3.58,0.1049382716049383
1998-04-01,32.19,32.5,29.25,32.5,61800,3.63,0.013966480446927276
1998-05-01,32.06,32.88,18.75,19.06,56600,3.2,-0.11845730027548207
1998-06-01,19.5,19.5,15.0,19.13,122400,3.21,0.0031249999999998224
1998-07-01,19.25,19.88,15.63,15.63,49100,2.62,-0.1838006230529594
1998-08-03,15.75,18.75,12.88,16.06,130100,2.69,0.026717557251908275
1998-09-01,16.0,18.25,15.5,16.87,60500,2.83,0.052044609665427455
1998-10-01,16.13,18.75,14.75,17.75,89200,2.98,0.053003533568904526
1998-11-02,18.0,20.0,16.75,19.5,41200,3.27,0.09731543624161065
1998-12-01,19.63,28.5,17.25,26.69,93800,4.48,0.3700305810397555
1999-01-04,23.0,25.0,18.25,20.75,143600,3.48,-0.2232142857142858
1999-02-01,21.0,21.63,19.56,21.25,75400,3.56,0.02298850574712641
1999-03-01,20.87,23.0,16.87,19.37,63400,3.25,-0.0870786516853933
1999-04-01,19.13,23.0,18.75,20.5,48800,3.44,0.05846153846153834
1999-05-03,21.31,22.5,19.63,19.81,55200,3.32,-0.03488372093023262
1999-06-01,20.0,22.0,16.5,21.37,71600,3.58,0.07831325301204828
1999-07-01,22.0,22.0,16.91,18.06,34700,3.03,-0.15363128491620115
