Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-09,1.71,1.73,1.5,1.65,101400,1.02,0.0
2002-08-23,0.88,0.88,0.78,0.79,162000,0.49,-0.5196078431372549
2002-12-04,2.36,2.98,2.0,2.28,54900,1.41,1.8775510204081631
2003-01-02,2.31,3.25,2.25,3.12,25400,1.93,0.36879432624113484
2003-02-03,3.3,3.74,2.77,3.46,32400,2.14,0.10880829015544058
2003-03-03,3.7,3.7,2.98,3.32,52100,2.06,-0.03738317757009346
2003-04-01,3.32,5.86,3.32,5.85,83300,3.62,0.7572815533980584
2003-05-01,5.86,8.1,5.35,7.99,134200,4.95,0.3674033149171272
2003-06-02,8.36,9.75,7.95,8.98,71000,5.56,0.12323232323232314
2003-07-01,9.05,13.93,8.57,13.35,152500,8.27,0.4874100719424461
2003-08-01,13.3,15.84,12.7,15.4,145000,9.54,0.15356711003627566
2003-09-02,15.75,19.5,12.9,13.63,256800,8.44,-0.11530398322851154
2003-10-01,13.61,18.75,13.36,16.14,243400,10.0,0.18483412322274884
2003-11-03,16.1,18.31,14.01,16.78,128600,10.39,0.039000000000000146
2003-12-01,17.37,22.19,16.5,21.17,610100,13.11,0.2617901828681424
2004-01-02,20.79,27.2,18.0,24.5,656600,15.17,0.1571319603356216
2004-02-02,25.55,25.85,18.8,19.67,489800,12.18,-0.19709953856295326
2004-03-01,19.04,24.44,19.0,23.57,262300,14.6,0.1986863711001643
2004-04-01,24.0,31.31,23.45,25.19,516100,15.6,0.06849315068493156
2004-05-03,25.35,27.04,22.69,24.1,321900,14.92,-0.043589743589743546
2004-06-01,24.0,29.95,23.36,29.13,339500,18.04,0.2091152815013404
2004-07-01,29.01,29.62,25.06,26.09,296100,16.16,-0.10421286031042121
2004-08-02,25.65,26.0,19.92,23.58,490300,14.65,-0.09344059405940597
2004-09-01,23.45,27.45,23.44,25.79,250100,16.02,0.09351535836177471
2004-10-01,26.0,30.99,23.5,29.42,361400,18.28,0.14107365792759063
2004-11-01,29.75,36.43,28.41,32.8,745100,20.38,0.11487964989059063
2004-12-01,33.0,35.0,21.72,23.39,300700,21.85,0.0721295387634937
2005-01-03,23.85,26.94,22.02,26.65,431700,24.9,0.13958810068649874
2005-02-01,26.99,30.9,26.07,28.92,462600,27.02,0.08514056224899602
2005-03-01,29.33,34.48,27.83,33.3,367500,31.2,0.15470022205773493
2005-04-01,33.68,40.96,31.98,39.18,515900,36.71,0.17660256410256414
2005-05-02,39.46,45.35,37.16,44.18,523100,41.47,0.12966494143285212
2005-06-01,44.46,49.9,43.94,48.48,527200,45.51,0.09741982155775264
2005-07-01,48.6,51.32,40.52,45.8,1058700,42.99,-0.05537244561634802
2005-08-01,46.02,48.57,38.25,41.05,469700,38.61,-0.10188415910676907
2005-09-01,41.05,42.9,33.88,37.12,577300,34.91,-0.09583009583009594
2005-10-03,36.97,46.4,33.42,41.91,909000,39.42,0.12918934402749938
2005-11-01,41.84,48.49,40.67,47.73,618300,44.89,0.13876204972095385
2005-12-01,48.69,50.3,46.18,47.51,433500,44.8,-0.00200490086879046
2006-01-03,47.52,56.21,46.08,56.17,466100,52.96,0.18214285714285716
2006-02-01,56.24,56.68,43.39,43.6,862200,41.11,-0.22375377643504535
2006-03-01,43.6,51.61,40.3,50.11,756000,47.38,0.15251763561177345
2006-04-03,50.0,57.93,46.9,56.16,683900,53.1,0.1207260447446179
2006-05-01,55.92,58.25,52.85,54.34,448900,51.49,-0.030320150659133738
2006-06-01,54.29,55.2,46.0,52.91,426100,50.14,-0.02621868323946397
2006-07-03,52.93,54.57,39.62,43.15,796400,40.89,-0.1844834463502194
2006-08-01,42.89,44.35,37.58,44.03,500800,41.84,0.023233064318904484
2006-09-01,44.13,44.65,39.9,41.31,611100,39.25,-0.06190248565965595
2006-10-02,33.06,37.43,29.9,35.13,1264200,33.38,-0.14955414012738844
2006-11-01,35.32,37.29,33.38,35.18,440500,33.43,0.0014979029358896945
2006-12-01,35.15,35.75,32.63,34.36,581500,32.82,-0.01824708345797188
2007-01-03,34.36,40.49,33.27,38.72,537400,36.98,0.12675198049969527
2007-02-01,38.76,47.54,38.43,43.6,759900,41.64,0.12601406165494877
2007-03-01,42.85,45.16,40.4,41.19,481000,39.51,-0.05115273775216145
2007-04-02,41.19,44.79,40.74,41.97,457300,40.26,0.018982536066818545
2007-05-01,41.93,45.86,40.97,45.25,517900,43.58,0.08246398410332834
2007-06-01,45.37,49.32,43.47,47.26,506700,45.51,0.0442863698944469
2007-07-02,47.56,50.69,35.35,35.51,695400,34.2,-0.24851680949241917
2007-08-01,35.23,37.19,31.41,34.35,797800,33.25,-0.0277777777777779
2007-09-04,34.34,36.69,28.91,29.39,395300,28.45,-0.14436090225563913
2007-10-01,29.55,30.76,16.9,17.07,985100,16.52,-0.41933216168717047
2007-11-01,16.98,18.3,15.31,16.26,806000,15.74,-0.04721549636803868
2007-12-03,16.5,21.34,15.47,19.97,550000,19.55,0.24205844980940272
2008-01-02,20.02,20.26,13.79,16.51,679300,16.16,-0.17340153452685425
2008-02-01,16.88,17.61,13.34,13.78,794100,13.49,-0.1652227722772277
2008-03-03,13.82,14.55,12.17,12.5,412900,12.41,-0.08005930318754628
2008-04-01,12.68,13.37,9.56,10.11,429500,10.04,-0.19097502014504442
2008-05-01,10.08,10.25,7.89,8.31,705300,8.31,-0.1723107569721114
2008-06-02,8.34,8.66,4.54,4.77,921600,4.77,-0.42599277978339356
2008-07-01,4.68,6.42,4.12,5.88,646200,5.88,0.23270440251572344
2008-08-01,5.95,7.39,5.31,5.64,331800,5.64,-0.04081632653061229
2008-09-02,5.68,6.23,4.08,4.64,449800,4.64,-0.17730496453900713
2008-10-01,4.59,4.7,2.16,3.42,490700,3.42,-0.26293103448275856
2008-11-03,3.38,4.4,2.51,3.96,263000,3.96,0.1578947368421053
2008-12-01,4.1,4.25,2.95,4.11,125300,4.11,0.03787878787878807
2009-01-02,4.08,5.35,2.36,2.52,149300,2.52,-0.3868613138686132
2009-02-02,2.5,4.28,2.47,2.75,109800,2.75,0.09126984126984117
2009-03-02,2.64,3.74,1.99,2.91,354200,2.91,0.058181818181818334
2009-04-01,2.84,6.77,2.72,5.75,367600,5.75,0.9759450171821304
2009-05-01,5.76,8.02,5.69,6.21,217500,6.21,0.08000000000000007
2009-06-01,6.2,6.6,3.44,4.22,375200,4.22,-0.32045088566827706
2009-07-01,4.22,5.88,3.5,5.74,155900,5.74,0.3601895734597158
2009-08-03,5.78,7.2,4.7,5.42,187700,5.42,-0.055749128919860724
2009-09-01,5.37,7.92,5.37,7.01,166300,7.01,0.2933579335793357
2009-10-01,7.01,7.01,4.23,4.5,203000,4.5,-0.35805991440798857
2009-11-02,4.52,5.89,4.4,5.51,125800,5.51,0.22444444444444445
2009-12-01,5.53,5.98,4.85,5.12,171900,5.12,-0.07078039927404711
2010-01-04,5.18,5.93,4.59,5.82,197300,5.82,0.13671875
2010-02-01,5.82,8.09,5.6,7.95,158400,7.95,0.365979381443299
2010-03-01,8.14,8.76,7.22,8.32,131000,8.32,0.046540880503144644
2010-04-01,8.35,9.4,7.94,8.43,117900,8.43,0.013221153846153744
2010-05-03,8.44,9.22,6.88,7.5,117000,7.5,-0.11032028469750887
2010-06-01,7.43,7.88,5.54,5.54,97700,5.54,-0.2613333333333333
2010-07-01,5.57,5.76,4.78,5.19,127400,5.19,-0.0631768953068591
2010-08-02,5.31,5.49,3.96,3.97,74400,3.97,-0.23506743737957614
2010-09-01,4.07,5.74,3.94,5.57,72300,5.57,0.4030226700251889
2010-10-01,5.6,6.98,5.15,6.96,140500,6.96,0.24955116696588853
2010-11-01,6.91,7.08,4.9,5.18,89400,5.18,-0.25574712643678166
2010-12-01,5.29,5.88,5.1,5.75,58200,5.75,0.11003861003861015
2011-01-03,5.78,7.78,5.66,6.77,88500,6.77,0.1773913043478259
2011-02-01,6.84,7.79,6.58,7.07,77000,7.07,0.04431314623338278
2011-03-01,7.09,7.65,6.5,6.75,71200,6.75,-0.04526166902404527
2011-04-01,6.84,7.1,6.03,6.74,72100,6.74,-0.001481481481481417
2011-05-02,6.75,6.76,5.0,5.68,72700,5.68,-0.1572700296735906
2011-06-01,5.68,5.69,4.37,4.78,203700,4.78,-0.158450704225352
2011-07-01,4.84,5.52,4.05,4.21,87200,4.21,-0.11924686192468625
2011-08-01,4.28,4.34,2.6,2.83,111600,2.83,-0.32779097387173395
2011-09-01,2.82,2.82,2.06,2.14,77500,2.14,-0.2438162544169611
2011-10-03,2.15,3.33,1.86,3.23,230600,3.23,0.5093457943925233
2011-11-01,3.13,3.38,2.35,2.82,75100,2.82,-0.12693498452012386
2011-12-01,2.85,3.14,2.66,2.9,48300,2.9,0.028368794326241176
2012-01-03,2.97,6.11,2.96,5.08,179000,5.08,0.7517241379310347
2012-02-01,5.09,9.24,5.06,8.62,195900,8.62,0.6968503937007873
2012-03-01,8.5,8.5,5.73,6.28,175600,6.28,-0.2714617169373549
2012-04-02,6.23,7.5,6.18,7.4,105200,7.4,0.17834394904458595
2012-05-01,7.39,7.46,4.5,4.57,81200,4.57,-0.3824324324324324
2012-06-01,4.49,6.19,4.0,4.3,115900,4.3,-0.05908096280087538
2012-07-02,4.3,4.6,3.5,3.53,64500,3.53,-0.17906976744186043
2012-08-01,3.56,4.36,3.49,4.29,67600,4.29,0.2152974504249292
2012-09-04,4.29,4.6,3.9,4.04,46000,4.04,-0.0582750582750583
2012-10-01,4.09,4.32,3.61,3.82,44600,3.82,-0.054455445544554504
2012-11-01,3.85,4.1,3.04,3.21,80700,3.21,-0.15968586387434547
2012-12-03,3.21,3.25,2.8,2.85,85600,2.85,-0.11214953271028039
2013-01-02,2.91,3.6,2.67,3.28,82200,3.28,0.15087719298245594
2013-02-01,3.3,3.5,2.78,2.89,154500,2.89,-0.11890243902439013
2013-03-01,2.9,3.6,2.83,3.36,61100,3.36,0.16262975778546696
2013-04-01,3.36,3.63,3.02,3.4,43200,3.4,0.011904761904761862
2013-05-01,3.4,3.6,3.06,3.23,49400,3.23,-0.04999999999999993
2013-06-03,3.18,3.22,3.0,3.02,28200,3.02,-0.06501547987616096
2013-07-01,3.01,4.1,2.97,4.02,58200,4.02,0.33112582781456945
2013-08-01,4.0,4.26,3.6,3.72,72500,3.72,-0.07462686567164167
2013-09-03,3.78,3.94,3.33,3.6,53800,3.6,-0.032258064516129115
2013-10-01,3.6,3.96,3.11,3.29,100700,3.29,-0.08611111111111114
2013-11-01,3.27,3.79,3.25,3.44,61800,3.44,0.045592705167173175
