Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,27.75,29.0,26.5,28.0,96000,1.52,0.0
1990-04-02,28.0,37.5,27.0,35.5,353400,1.93,0.26973684210526305
1990-05-01,34.5,37.5,31.0,33.0,150500,1.8,-0.06735751295336778
1990-06-01,34.0,34.0,27.0,29.0,79400,1.58,-0.12222222222222223
1990-07-02,28.25,30.5,16.0,16.75,95600,1.37,-0.13291139240506322
1990-08-01,16.5,17.0,13.0,15.5,64900,1.28,-0.06569343065693434
1990-09-04,16.0,19.0,13.0,14.5,97500,1.2,-0.0625
1990-10-01,15.0,15.75,9.0,10.0,88200,0.83,-0.30833333333333335
1990-11-01,9.25,14.75,8.88,13.0,161400,1.08,0.3012048192771086
1990-12-03,13.0,15.0,13.0,14.0,72500,1.17,0.08333333333333326
1991-01-02,14.5,15.0,10.75,13.75,104100,1.15,-0.017094017094017144
1991-02-01,14.0,17.5,13.0,17.25,110400,1.45,0.26086956521739135
1991-03-01,18.25,19.5,16.5,17.25,70400,1.45,0.0
1991-04-01,16.5,17.0,15.25,15.75,73800,1.33,-0.08275862068965512
1991-05-01,15.75,16.25,14.5,15.0,48600,1.26,-0.052631578947368474
1991-06-03,15.5,17.25,14.25,16.5,43700,1.39,0.10317460317460303
1991-07-01,15.75,17.0,15.0,16.75,39000,1.41,0.014388489208633004
1991-08-01,15.75,16.5,14.0,14.0,38600,1.18,-0.16312056737588654
1991-09-03,15.0,15.0,11.5,11.5,48700,0.97,-0.17796610169491522
1991-10-01,12.75,15.25,10.5,15.25,69000,1.28,0.31958762886597936
1991-11-01,15.25,15.5,14.0,14.25,44600,1.2,-0.0625
1991-12-02,14.25,15.5,13.5,14.25,53400,1.2,0.0
1992-01-02,14.25,15.75,14.0,15.0,32700,1.26,0.050000000000000044
1992-02-03,14.0,15.0,11.75,12.5,60700,1.06,-0.15873015873015872
1992-03-02,11.75,13.0,11.75,12.0,40600,1.02,-0.037735849056603765
1992-04-01,11.75,13.0,11.5,12.25,59000,1.04,0.019607843137254832
1992-05-01,12.25,13.0,11.0,11.0,30700,0.94,-0.09615384615384626
1992-06-01,11.0,12.25,11.0,11.5,22900,0.99,0.05319148936170226
1992-07-01,11.5,12.25,11.0,11.5,24900,0.99,0.0
1992-08-03,11.0,11.5,10.5,11.0,32400,0.95,-0.04040404040404044
1992-09-01,11.0,12.25,10.5,11.63,46200,1.01,0.06315789473684208
1992-10-01,11.25,12.0,10.25,11.5,20200,1.0,-0.00990099009900991
1992-11-02,10.25,12.0,10.25,11.25,38300,0.99,-0.010000000000000009
1992-12-01,11.5,12.0,9.5,10.25,56400,0.9,-0.09090909090909083
1993-01-04,10.0,11.0,10.0,10.5,65400,0.92,0.022222222222222143
1993-02-01,10.5,10.75,10.25,10.75,41500,0.95,0.032608695652173836
1993-03-01,10.75,10.75,9.75,9.75,45300,0.87,-0.0842105263157894
1993-04-01,9.75,10.25,8.25,8.25,42700,0.73,-0.16091954022988508
1993-05-03,8.25,9.0,8.0,8.25,34300,0.74,0.013698630136986356
