Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-12,4.25,4.75,4.0,4.62,670400,2.25,0.0
1998-01-02,4.75,6.5,4.47,6.12,567100,2.98,0.32444444444444454
1998-02-02,6.16,7.62,6.0,6.53,443500,3.17,0.06375838926174504
1998-03-02,6.44,6.87,5.37,6.63,177100,3.22,0.015772870662460692
1998-04-01,6.56,7.62,6.0,6.81,225200,3.31,0.02795031055900621
1998-05-01,6.75,6.81,4.88,5.56,159400,2.7,-0.18429003021148027
1998-06-01,5.56,5.56,4.0,4.56,256700,2.22,-0.1777777777777778
1998-07-01,4.44,5.62,4.09,4.38,340800,2.13,-0.04054054054054068
1998-08-03,4.25,5.94,4.03,4.56,503900,2.22,0.04225352112676073
1998-09-01,4.34,6.87,3.87,6.78,466300,3.3,0.4864864864864862
1998-10-01,6.72,8.81,5.25,8.0,1239000,3.89,0.17878787878787894
1998-11-02,8.03,12.38,7.88,12.0,1099500,5.83,0.49871465295629824
1998-12-01,11.94,13.62,9.94,12.53,473400,6.09,0.04459691252144071
1999-01-04,12.5,17.81,11.37,15.94,841400,7.75,0.27257799671592786
1999-02-01,15.81,16.22,10.38,12.06,825900,5.86,-0.2438709677419354
1999-03-01,12.19,16.19,10.38,15.87,509400,7.72,0.31740614334470973
1999-04-01,15.5,20.62,13.81,19.62,574700,9.54,0.23575129533678751
1999-05-03,19.75,28.0,19.5,24.28,476300,11.8,0.23689727463312393
1999-06-01,24.63,36.56,24.28,36.56,541400,17.77,0.5059322033898304
1999-07-01,36.06,39.38,24.87,28.81,625800,14.01,-0.21159257175014068
1999-08-02,28.59,36.5,25.75,33.97,371700,16.51,0.1784439685938617
1999-09-01,33.87,39.19,31.09,34.62,325200,16.83,0.019382192610538862
1999-10-01,34.19,51.31,33.63,50.97,448200,24.78,0.4723707664884138
1999-11-01,50.5,57.78,10.25,39.88,400200,38.77,0.5645682001614205
1999-12-01,41.0,53.87,40.0,47.94,340900,46.61,0.20221820995615158
2000-01-03,48.41,68.0,35.56,36.56,689500,35.55,-0.23728813559322037
