Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-13,19.25,19.75,17.0,17.88,1998100,4.1,0.0
1997-07-01,17.88,24.5,17.88,23.12,328600,5.31,0.29512195121951224
1997-08-01,23.25,24.25,20.25,22.88,106200,5.25,-0.011299435028248483
1997-09-02,23.0,32.88,22.88,28.94,190500,6.64,0.26476190476190475
1997-10-01,29.0,31.88,26.12,28.0,92500,6.43,-0.031626506024096335
1997-11-03,28.0,28.25,23.5,24.12,130200,5.54,-0.1384136858475894
1997-12-01,23.88,24.75,22.25,24.19,119800,5.55,0.0018050541516245744
1998-01-02,24.19,26.62,23.75,25.94,70600,5.95,0.07207207207207222
1998-02-02,26.0,27.5,24.5,24.5,86000,5.62,-0.055462184873949605
1998-03-02,24.5,31.0,23.0,29.94,129700,6.87,0.22241992882562278
1998-04-01,30.06,32.0,27.62,31.5,67500,7.23,0.05240174672489095
1998-05-01,31.25,32.56,25.12,26.5,57000,6.08,-0.1590594744121715
1998-06-01,26.75,30.44,26.5,28.75,46600,6.6,0.08552631578947367
1998-07-01,28.81,29.5,26.25,26.25,105800,6.02,-0.08787878787878789
1998-08-03,26.38,26.38,21.88,21.94,72500,5.03,-0.16445182724252483
1998-09-01,22.0,31.0,20.44,30.5,74900,7.0,0.39165009940357853
1998-10-01,30.31,32.0,25.88,29.0,62400,6.65,-0.04999999999999993
1998-11-02,29.0,31.5,28.19,30.5,52800,7.0,0.05263157894736836
1998-12-01,30.5,37.0,28.5,37.0,890700,8.49,0.21285714285714286
1999-01-04,37.12,41.5,33.0,34.75,320800,7.97,-0.06124852767962319
1999-02-01,35.5,37.5,27.88,27.94,444000,6.41,-0.1957340025094102
1999-03-01,27.94,30.62,21.81,29.12,454300,6.68,0.04212168486739465
1999-04-01,29.12,29.5,22.25,26.0,369600,5.97,-0.10628742514970058
1999-05-03,26.06,31.75,23.0,29.75,288600,6.83,0.14405360134003353
1999-06-01,29.88,31.5,27.56,28.75,169400,6.6,-0.033674963396779
1999-07-01,28.88,36.0,28.88,35.38,175700,8.12,0.23030303030303023
1999-08-02,35.25,35.38,32.38,34.62,205100,7.95,-0.020935960591132896
1999-09-01,34.62,34.62,27.38,29.94,274200,6.87,-0.13584905660377355
1999-10-01,29.88,30.12,21.0,23.19,513300,5.32,-0.22561863173216878
1999-11-01,23.25,31.62,20.75,28.0,402300,6.43,0.2086466165413532
1999-12-01,27.75,36.94,27.75,33.94,195800,7.79,0.21150855365474341
2000-01-03,33.69,38.94,29.88,37.06,323000,8.5,0.09114249037227218
2000-02-01,37.0,38.25,33.12,34.19,192300,7.85,-0.07647058823529418
2000-03-01,33.69,37.5,30.5,30.5,401500,7.0,-0.10828025477707004
2000-04-03,30.5,32.25,23.06,23.56,331800,5.41,-0.2271428571428571
2000-05-01,23.56,23.62,20.06,20.75,248000,4.76,-0.12014787430683926
2000-06-01,21.25,28.0,20.0,22.14,391800,5.08,0.0672268907563025
2000-07-03,22.25,24.5,22.0,23.88,168900,5.48,0.07874015748031504
2000-08-01,23.94,23.94,22.0,22.12,196100,5.08,-0.07299270072992703
