Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-10,25.9,26.25,20.0,22.09,648300,14.61,0.0
2006-06-01,22.15,23.59,19.97,21.68,117800,14.34,-0.01848049281314168
2006-07-03,21.38,22.77,19.07,21.24,96700,14.05,-0.02022315202231517
2006-08-01,21.04,22.35,20.2,21.69,59200,14.5,0.03202846975088969
2006-09-01,21.66,22.42,19.05,19.31,73100,12.91,-0.10965517241379308
2006-10-02,19.45,20.75,18.55,19.63,84300,13.12,0.016266460108443015
2006-11-01,19.55,20.0,18.41,18.58,134200,12.56,-0.04268292682926822
2006-12-01,18.6,20.5,18.54,19.76,137100,13.35,0.06289808917197437
2007-01-03,19.66,21.77,19.66,21.77,184300,14.71,0.10187265917602994
2007-02-01,21.74,23.41,21.6,22.87,51700,15.63,0.06254248810333096
2007-03-01,22.65,24.36,22.21,23.49,53800,16.05,0.026871401151631558
2007-04-02,23.31,27.29,23.0,26.8,69600,18.31,0.14080996884735186
2007-05-01,26.63,29.23,26.2,28.68,52100,19.77,0.07973784817039875
2007-06-01,29.04,31.49,28.53,29.76,77700,20.52,0.03793626707132014
2007-07-02,29.43,33.73,29.0,31.16,48300,21.48,0.04678362573099415
2007-08-01,31.39,31.39,21.73,25.2,64500,17.55,-0.18296089385474856
2007-09-04,25.02,26.25,23.16,24.08,42200,16.77,-0.04444444444444451
2007-10-01,24.17,27.64,22.43,26.04,24400,18.13,0.08109719737626708
2007-11-01,25.93,26.1,20.75,22.5,52000,15.84,-0.1263099834528405
2007-12-03,22.44,25.75,20.39,23.73,89600,16.7,0.05429292929292928
2008-01-02,23.78,25.5,22.26,24.5,35800,17.25,0.03293413173652704
2008-02-01,24.47,25.0,22.73,23.11,21900,16.46,-0.04579710144927529
2008-03-03,23.02,23.75,19.22,22.94,57800,16.34,-0.007290400972053468
2008-04-01,23.09,25.74,21.96,25.0,34100,17.81,0.08996328029375755
2008-05-01,25.2,28.2,23.79,27.85,69900,20.06,0.1263335204941045
2008-06-02,28.0,30.83,27.76,29.81,64800,21.47,0.0702891326021935
2008-07-01,29.99,31.0,22.99,29.31,76800,21.11,-0.01676758267349787
2008-08-01,29.19,30.48,26.1,28.1,40100,20.49,-0.029369966840360084
2008-09-02,28.0,28.37,17.78,20.03,72300,14.61,-0.2869692532942899
2008-10-01,20.42,21.21,10.5,20.7,85900,15.1,0.033538672142368275
2008-11-03,21.0,21.87,10.18,14.6,93600,10.88,-0.2794701986754966
2008-12-01,14.42,16.51,12.03,14.8,87800,11.03,0.013786764705882248
2009-01-02,14.66,18.34,14.65,16.37,70200,12.2,0.10607434270172256
2009-02-02,16.37,18.88,13.05,14.83,103300,11.29,-0.07459016393442619
2009-03-02,14.59,18.77,13.5,16.07,102800,12.24,0.0841452612931799
2009-04-01,16.0,19.22,15.54,18.4,57000,14.01,0.14460784313725483
2009-05-01,18.17,22.03,18.1,21.8,78000,16.93,0.2084225553176302
2009-06-01,22.95,23.74,18.8,19.19,59200,14.91,-0.11931482575310093
2009-07-01,19.09,22.44,18.12,21.28,38300,16.53,0.10865191146881292
2009-08-03,21.66,21.9,19.44,20.27,40600,16.07,-0.02782819116757418
2009-09-01,20.07,21.73,19.05,20.58,40300,16.31,0.014934660858742843
2009-10-01,20.47,22.5,19.5,21.77,40000,17.26,0.05824647455548759
2009-11-02,22.18,24.84,21.3,24.2,41200,19.56,0.13325608342989548
2009-12-01,24.2,29.09,23.65,27.41,53500,22.16,0.13292433537832316
2010-01-04,27.53,28.88,26.54,27.15,62600,21.95,-0.009476534296028905
2010-02-01,27.63,29.09,26.97,28.72,44100,23.6,0.0751708428246014
2010-03-01,28.79,34.89,28.79,32.26,48100,26.51,0.12330508474576263
2010-04-01,32.21,35.02,30.55,32.22,55500,26.47,-0.0015088645794041344
2010-05-03,32.29,33.91,26.14,31.1,96600,25.98,-0.018511522478277254
2010-06-01,30.27,36.0,29.49,35.17,39800,29.38,0.13086989992301756
2010-07-01,35.15,39.05,33.13,38.2,50900,31.91,0.08611300204220562
2010-08-02,39.34,40.44,35.5,38.54,64200,32.6,0.021623315575054924
2010-09-01,38.66,44.29,37.79,43.35,61900,36.67,0.12484662576687122
2010-10-01,43.48,46.16,39.12,41.51,45200,35.11,-0.042541587128442915
2010-11-01,41.81,46.28,41.43,45.6,47800,39.0,0.11079464540017092
