Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,13.75,14.09,12.45,13.39,17700,13.39,0.0
2007-10-01,13.38,13.39,9.05,10.73,72600,10.73,-0.19865571321882003
2007-11-01,10.44,12.75,9.25,9.75,27800,9.75,-0.09133271202236726
2007-12-03,11.44,11.73,8.73,11.34,23900,11.34,0.16307692307692312
2008-01-02,11.34,12.73,9.26,11.2,21900,11.2,-0.012345679012345734
2008-02-01,10.83,11.05,9.86,10.05,22000,10.05,-0.10267857142857129
2008-03-03,9.95,12.75,9.67,11.1,121400,11.1,0.10447761194029836
2008-04-01,11.0,12.07,10.01,11.9,30800,11.9,0.07207207207207222
2008-05-01,11.81,12.97,11.17,11.72,16700,11.72,-0.015126050420168013
2008-06-02,11.55,13.83,11.07,13.43,32200,13.43,0.14590443686006815
2008-07-01,13.62,14.1,9.16,9.95,31000,9.95,-0.2591213700670142
2008-08-01,9.54,9.54,7.11,8.8,44800,8.8,-0.11557788944723602
2008-09-02,8.8,9.03,4.55,5.2,64700,5.2,-0.40909090909090917
2008-10-01,5.2,5.2,2.2,3.1,83700,3.1,-0.40384615384615385
2008-11-03,3.1,4.0,2.0,2.28,94500,2.28,-0.2645161290322582
2008-12-01,2.41,4.48,2.0,3.87,69200,3.87,0.6973684210526319
2009-01-02,3.88,5.2,3.88,4.82,35000,4.82,0.24547803617571073
2009-02-02,4.63,4.73,3.71,3.8,7400,3.8,-0.21161825726141092
2009-03-02,3.8,4.55,3.6,4.2,11800,4.2,0.10526315789473695
2009-04-01,3.88,4.54,3.6,4.26,10300,4.26,0.014285714285714235
2009-05-01,4.22,4.38,3.66,4.0,6700,4.0,-0.06103286384976525
2009-06-01,4.0,4.21,3.57,3.74,9900,3.74,-0.06499999999999995
2009-07-01,3.74,6.49,3.74,4.79,19000,4.79,0.2807486631016043
2009-08-03,4.97,5.52,4.68,5.32,6300,5.32,0.11064718162839249
2009-09-01,5.02,9.0,4.71,8.13,36200,8.13,0.5281954887218046
2009-10-01,8.11,8.16,6.74,7.2,13100,7.2,-0.11439114391143923
2009-11-02,7.05,8.0,6.58,8.0,13600,8.0,0.11111111111111116
2009-12-01,8.04,8.32,3.43,3.6,244900,3.6,-0.55
2010-01-04,3.6,3.73,2.55,2.75,88600,2.75,-0.23611111111111116
2010-02-01,2.87,2.93,2.25,2.64,35000,2.64,-0.039999999999999925
2010-03-01,2.65,2.9,2.54,2.82,100100,2.82,0.06818181818181812
2010-04-01,2.8,3.99,2.8,3.9,65800,3.9,0.38297872340425543
2010-05-03,3.85,4.44,3.5,4.4,36200,4.4,0.12820512820512842
2010-06-01,4.35,4.39,3.01,3.16,18000,3.16,-0.28181818181818186
2010-07-01,3.07,3.65,3.07,3.32,34000,3.32,0.05063291139240489
2010-08-02,3.28,4.22,3.15,4.15,69900,4.15,0.2500000000000002
2010-09-01,4.23,4.23,2.9,3.08,23100,3.08,-0.2578313253012049
2010-10-01,3.1,3.11,2.64,2.9,20400,2.9,-0.05844155844155852
2010-11-01,2.93,2.96,2.44,2.58,41700,2.58,-0.1103448275862069
2010-12-01,2.6,2.6,1.81,1.94,199900,1.94,-0.24806201550387597
2011-01-03,1.92,2.17,1.85,2.06,28600,2.06,0.061855670103092786
2011-02-01,2.04,5.43,2.02,5.06,230400,5.06,1.4563106796116503
2011-03-01,5.16,5.49,3.7,4.34,137000,4.34,-0.14229249011857703
2011-04-01,4.35,4.39,3.17,4.04,69600,4.04,-0.06912442396313356
2011-05-02,4.1,4.19,2.8,3.11,103400,3.11,-0.23019801980198018
2011-06-01,3.12,3.5,2.62,3.09,53500,3.09,-0.006430868167202619
2011-07-01,3.1,3.23,2.26,2.34,55900,2.34,-0.24271844660194175
2011-08-01,2.57,2.79,1.54,2.0,55800,2.0,-0.14529914529914523
2011-09-01,1.99,2.22,1.61,1.8,18600,1.8,-0.09999999999999998
2011-10-03,1.71,1.84,1.53,1.65,20600,1.65,-0.08333333333333337
2011-11-01,1.56,1.85,1.42,1.52,21000,1.52,-0.07878787878787874
2011-12-01,1.54,1.7,1.15,1.37,82300,1.37,-0.09868421052631571
2012-01-03,1.4,1.66,1.35,1.59,19500,1.59,0.16058394160583944
2012-02-01,1.57,2.25,1.5,1.75,50500,1.75,0.10062893081761004
2012-03-01,1.8,1.99,1.67,1.82,24700,1.82,0.040000000000000036
2012-04-02,1.7,2.0,1.66,1.86,16800,1.86,0.0219780219780219
2012-05-01,1.86,2.35,1.75,1.95,24900,1.95,0.048387096774193505
2012-06-01,1.93,2.16,1.83,2.05,15000,2.05,0.05128205128205132
2012-07-02,2.05,2.74,1.9,2.18,24400,2.18,0.06341463414634174
2012-08-01,2.06,2.73,1.78,2.4,28800,2.4,0.10091743119266039
2012-09-04,2.43,2.57,1.81,2.19,27400,2.19,-0.08750000000000002
2012-10-01,2.18,2.41,2.04,2.25,8100,2.25,0.027397260273972712
2012-11-01,2.25,2.56,1.96,2.46,40400,2.46,0.09333333333333327
2012-12-03,2.45,2.56,2.13,2.26,14100,2.26,-0.08130081300813019
2013-01-02,2.4,2.52,2.15,2.19,19400,2.19,-0.030973451327433565
2013-02-01,2.24,2.36,1.9,2.11,25100,2.11,-0.0365296803652968
2013-03-01,2.08,2.22,1.9,2.15,12900,2.15,0.018957345971563955
2013-04-01,2.15,3.84,1.92,3.1,229200,3.1,0.4418604651162792
2013-05-01,3.14,3.4,2.54,3.35,87200,3.35,0.08064516129032251
2013-06-03,3.41,3.84,3.14,3.24,45700,3.24,-0.032835820895522394
