Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,6.88,7.92,6.88,7.92,14400,3.87,0.0
1992-03-02,8.13,8.76,7.72,8.55,7400,4.18,0.08010335917312661
1992-04-03,8.13,8.55,7.3,7.72,8000,3.77,-0.09808612440191378
1992-05-01,7.92,8.13,7.51,7.82,16500,3.82,0.013262599469495928
1992-06-01,7.72,8.13,7.51,8.13,12700,3.97,0.03926701570680646
1992-07-01,8.13,9.8,7.72,9.38,16900,4.58,0.1536523929471032
1992-08-03,9.59,10.43,8.97,10.01,11000,4.89,0.06768558951965065
1992-09-01,9.7,10.01,9.18,10.01,10000,4.89,0.0
1992-10-01,10.11,13.14,9.8,12.51,36800,6.11,0.24948875255623726
1992-11-02,12.09,12.51,11.16,11.89,12800,5.8,-0.05073649754500831
1992-12-01,12.09,14.6,12.09,14.6,14900,8.1,0.39655172413793105
1993-01-04,14.6,20.39,13.9,18.54,62000,10.29,0.27037037037037037
1993-02-01,19.23,19.23,16.68,17.84,15700,9.9,-0.03790087463556835
1993-03-01,12.51,13.67,11.58,13.44,14900,11.19,0.13030303030303014
1993-04-01,13.44,16.22,12.05,12.63,17100,10.51,-0.06076854334226989
1993-05-03,12.51,12.74,10.54,10.89,7600,9.06,-0.137963843958135
1993-06-01,11.01,14.36,11.01,13.79,12900,11.47,0.26600441501103744
1993-07-01,13.9,14.25,12.05,13.21,10600,10.99,-0.04184829991281602
1993-08-02,13.32,16.68,13.32,15.87,14600,13.21,0.2020018198362148
1993-09-01,15.76,18.19,15.76,17.61,10600,14.66,0.10976532929598792
1993-10-01,17.72,21.89,17.38,20.85,14200,17.36,0.18417462482946778
1993-11-01,21.08,21.43,12.16,13.44,9200,16.78,-0.033410138248847865
1993-12-01,13.67,15.99,12.97,15.41,7500,19.24,0.14660309892729417
1994-01-03,15.52,16.33,14.25,14.94,7300,18.66,-0.03014553014553001
1994-02-01,14.83,14.83,13.44,13.55,6500,16.92,-0.09324758842443726
1994-03-01,13.67,14.6,12.51,13.67,5200,17.07,0.008865248226950229
1994-04-04,13.79,15.64,13.55,14.02,6800,17.5,0.025190392501464487
1994-05-02,13.9,14.13,12.97,13.9,4300,17.36,-0.008000000000000007
1994-06-01,14.02,15.99,13.9,14.6,9000,18.22,0.04953917050691237
1994-07-01,14.83,16.33,14.6,16.22,6700,20.25,0.11141602634467618
1994-08-01,16.1,17.15,15.76,16.91,6700,21.12,0.04296296296296309
1994-09-01,16.91,17.03,15.76,16.8,5100,20.97,-0.007102272727272818
1994-10-03,16.68,17.84,16.45,16.91,5000,21.12,0.007153075822603716
1994-11-01,16.91,17.15,15.76,16.68,4400,20.83,-0.013731060606060774
1994-12-01,16.68,16.68,15.76,16.22,5300,20.25,-0.027844455112817967
1995-01-03,16.1,16.1,15.18,15.76,5500,19.67,-0.028641975308641876
1995-02-01,15.64,17.84,15.64,17.61,3700,21.98,0.11743772241992878
1995-03-01,17.49,18.3,16.8,17.49,2700,21.84,-0.006369426751592355
1995-04-03,17.61,19.0,17.49,18.54,4000,23.14,0.059523809523809534
1995-05-01,18.54,21.66,18.42,20.62,4900,25.74,0.11235955056179758
1995-06-01,20.62,22.47,14.6,16.68,5800,31.24,0.21367521367521358
1995-07-03,16.57,22.59,16.45,20.85,4300,39.05,0.25
1995-08-01,20.62,22.24,19.0,22.24,8900,41.65,0.06658130601792567
1995-09-01,22.13,22.24,19.46,20.85,4200,39.05,-0.06242496998799518
1995-10-02,20.74,20.74,17.15,17.96,7900,33.63,-0.13879641485275274
1995-11-01,17.96,18.54,15.99,17.49,3200,32.76,-0.025869759143621884
1995-12-01,17.61,21.4,17.61,20.82,3500,39.16,0.19536019536019533
1996-01-02,20.82,21.63,19.08,20.94,3300,39.38,0.005617977528090012
1996-02-01,20.94,22.56,20.47,21.75,4600,40.91,0.0388522092432706
1996-03-01,21.87,22.9,20.47,22.43,5200,42.4,0.03642141285749201
1996-04-01,22.55,22.67,20.45,21.5,2500,40.63,-0.04174528301886782
1996-05-01,21.5,21.62,18.69,19.16,3000,36.22,-0.10854048732463706
1996-06-03,19.16,21.6,19.04,21.6,3000,41.04,0.13307564881281064
1996-07-01,21.37,21.37,18.32,19.37,3400,36.81,-0.10307017543859642
1996-08-01,19.49,21.72,18.79,21.13,7400,40.15,0.09073621298560153
1996-09-03,20.9,21.7,19.23,21.35,4600,40.77,0.015442092154420939
1996-10-01,21.35,22.77,20.76,21.94,3700,41.89,0.02747117978906055
1996-11-01,21.94,24.18,21.23,23.95,5000,45.72,0.09142993554547618
1996-12-02,23.95,26.78,23.8,24.63,6300,47.2,0.03237095363079634
1997-01-02,25.1,25.93,23.68,25.1,6200,48.11,0.019279661016949
1997-02-03,24.86,26.64,23.68,26.64,7000,51.06,0.06131781334441899
1997-03-03,26.52,27.23,23.78,24.14,5100,46.47,-0.08989424206815522
1997-04-01,24.14,24.85,22.83,24.85,2500,47.85,0.029696578437701904
1997-05-01,24.85,25.92,22.23,23.42,4900,45.1,-0.05747126436781613
1997-06-02,23.54,25.8,23.42,24.72,3500,47.84,0.06075388026607542
1997-07-01,24.72,27.47,23.95,26.58,5300,51.42,0.07483277591973247
1997-08-01,26.58,27.41,25.2,26.93,5400,52.11,0.013418903150524963
1997-09-02,26.99,34.05,26.82,31.18,5000,60.57,0.1623488773747841
1997-10-01,31.66,33.58,29.02,32.26,3600,62.66,0.034505530790820416
1997-11-03,32.02,32.62,29.56,32.38,3900,62.9,0.0038301947015639826
1997-12-01,32.38,36.09,30.8,32.78,5100,63.9,0.015898251192368873
1998-01-02,32.9,34.77,32.0,32.9,3500,64.14,0.00375586854460086
1998-02-02,32.9,38.5,31.76,38.08,5100,74.22,0.15715622076707203
1998-03-02,38.26,46.13,37.72,44.5,5100,87.08,0.17326866073834535
1998-04-01,44.56,55.97,43.9,54.82,8300,107.29,0.23208543867707854
1998-05-01,55.31,57.24,51.4,54.13,6500,106.23,-0.009879765122565054
1998-06-01,27.43,28.28,24.77,25.26,4800,99.42,-0.06410618469358942
1998-07-01,25.38,28.66,25.38,26.41,3700,103.96,0.045664856165761325
1998-08-03,26.41,27.68,23.01,23.19,4000,91.29,-0.12187379761446704
1998-09-01,23.07,25.33,22.95,24.72,3500,97.63,0.06944900865374071
1998-10-01,24.85,25.21,20.83,23.45,3600,92.58,-0.05172590392297449
1998-11-02,23.32,26.67,23.26,26.67,3000,105.32,0.13761071505724765
1998-12-01,26.67,29.8,25.89,29.5,3100,116.8,0.10900113938473233
1999-01-04,29.31,29.68,26.38,26.38,5900,104.47,-0.10556506849315073
1999-02-01,26.14,26.63,22.96,24.49,4800,96.97,-0.07179094476883319
1999-03-01,24.55,24.67,22.25,23.6,3800,93.83,-0.032381148808909965
1999-04-01,23.72,27.95,22.81,25.32,5600,100.66,0.07279121816050305
1999-05-03,25.32,26.36,22.5,23.54,2400,93.59,-0.07023643949930447
1999-06-01,23.3,23.54,21.67,22.22,1800,88.7,-0.05224917192007694
1999-07-01,22.34,24.37,21.91,22.34,2500,89.19,0.005524239007891785
1999-08-02,22.34,22.59,20.07,20.31,2400,81.08,-0.09092947639869942
1999-09-01,20.31,21.45,19.53,19.53,5600,78.31,-0.03416378885051796
1999-10-01,19.66,22.56,19.47,22.13,2100,88.72,0.13293321414889547
1999-11-01,22.25,22.25,19.41,20.03,1900,80.3,-0.09490532010820563
1999-12-01,19.97,21.49,19.04,20.62,4900,83.05,0.03424657534246567
2000-01-03,20.87,20.87,18.01,18.01,3700,72.54,-0.1265502709211317
2000-02-01,18.01,18.51,16.52,16.89,4200,68.04,-0.06203473945409432
2000-03-01,16.89,17.95,16.25,17.62,2900,71.45,0.050117577895355536
2000-04-03,17.75,18.62,17.19,17.69,2000,71.71,0.0036389083275016887
2000-05-01,17.56,18.13,16.69,18.13,1400,73.48,0.024682749965137418
2000-06-01,18.0,18.75,17.56,18.56,2600,75.71,0.03034839412084911
2000-07-03,18.62,19.19,18.31,19.19,1700,78.26,0.03368115176330755
2000-08-01,19.19,19.5,18.0,19.5,1900,79.54,0.01635573728596995
2000-09-01,19.5,24.5,18.5,24.44,4500,100.25,0.2603721398038721
2000-10-02,24.44,24.44,21.0,22.94,1900,94.1,-0.06134663341645896
2000-11-01,22.81,22.94,20.5,20.87,1400,85.64,-0.08990435706694999
2000-12-01,20.87,24.69,20.5,23.62,2300,97.4,0.13731900980850087
2001-01-02,23.75,26.12,22.69,25.1,1800,103.49,0.06252566735112919
2001-02-01,25.1,25.73,22.0,23.6,2100,97.3,-0.059812542274615854
2001-03-01,23.5,25.9,19.5,25.9,3500,107.39,0.10369989722507711
2001-04-02,25.7,26.0,23.35,25.57,2300,106.04,-0.012571002886674676
2001-05-01,25.75,25.8,22.98,24.0,1800,99.51,-0.06158053564692567
2001-06-01,24.05,26.99,24.05,26.99,3300,112.46,0.13013767460556713
2001-07-02,27.0,29.5,25.85,29.05,3000,121.05,0.07638271385381468
2001-08-01,29.1,30.0,25.7,27.85,4100,116.04,-0.04138785625774466
2001-09-04,28.0,29.15,24.0,25.86,3400,108.29,-0.06678731471906241
2001-10-01,26.0,30.0,25.6,27.47,2700,115.03,0.06224028072767562
2001-11-01,27.57,29.47,27.45,29.25,1500,122.48,0.06476571329218461
2001-12-03,29.25,29.25,26.18,28.5,3100,119.89,-0.021146309601567603
2002-01-02,28.39,29.38,27.4,29.0,2600,122.0,0.017599466177329104
2002-02-04,28.2,29.2,27.5,27.9,2000,117.37,-0.0379508196721311
2002-03-01,28.0,29.75,27.7,28.9,3200,122.2,0.041151912754537
2002-04-01,29.05,33.5,28.4,33.5,5400,141.65,0.1591653027823241
2002-05-01,33.5,36.62,33.11,35.61,6200,150.58,0.06304271090716562
2002-06-03,36.4,38.5,32.4,37.7,11000,160.1,0.0632222074644706
2002-07-01,37.95,39.8,32.6,36.8,8700,156.28,-0.023860087445346623
2002-08-01,37.05,42.0,34.95,41.3,9000,175.39,0.12228052213974916
2002-09-03,41.4,41.4,36.69,38.12,8000,162.5,-0.07349335766007181
2002-10-01,25.5,26.38,21.81,25.03,11100,160.04,-0.015138461538461545
2002-11-01,25.0,26.15,22.6,23.6,7900,150.9,-0.05711072231942005
2002-12-02,24.1,24.8,22.5,22.6,6900,145.1,-0.038436050364479835
2003-01-02,22.85,25.01,22.7,24.75,11400,158.9,0.09510682288077188
2003-02-03,25.0,27.25,23.7,25.07,13200,160.96,0.012964128382630502
2003-03-03,25.15,28.25,24.92,26.98,11200,173.96,0.08076540755467199
2003-04-01,27.05,31.23,27.0,30.87,12000,199.05,0.14422855828926195
2003-05-01,30.87,31.8,28.0,30.5,11400,196.66,-0.012007033408691359
2003-06-02,30.65,31.33,27.01,27.45,18700,177.65,-0.09666429370487128
2003-07-01,27.42,30.3,27.2,30.15,12000,195.12,0.09833943146636637
2003-08-01,30.1,31.9,28.52,30.71,8300,198.74,0.018552685526855184
2003-09-02,30.71,32.05,30.47,30.75,9400,199.72,0.00493106571399804
2003-10-01,31.0,33.5,30.9,33.3,6800,216.28,0.08291608251552174
2003-11-03,33.49,37.95,33.3,37.9,7300,246.16,0.13815424449787317
2003-12-01,38.25,41.5,37.3,39.55,10900,257.63,0.04659571010724739
2004-01-02,39.45,42.2,39.0,40.46,10100,263.56,0.023017505725264842
2004-02-02,40.7,43.32,40.55,42.45,10200,276.52,0.04917286386401565
2004-03-01,42.45,42.49,39.6,41.6,7000,271.78,-0.017141617242875773
2004-04-01,41.7,42.84,36.86,36.86,8800,240.81,-0.11395246154978278
2004-05-03,36.86,38.83,34.84,38.83,9500,253.68,0.05344462439267472
2004-06-01,38.75,42.54,38.02,40.75,20000,267.06,0.0527436140018922
2004-07-01,40.75,42.63,39.23,42.45,13000,278.2,0.04171347262787384
2004-08-02,42.35,46.85,40.95,45.96,10500,301.2,0.0826743350107837
2004-09-01,46.1,49.96,46.0,48.3,10600,317.32,0.05351925630810084
2004-10-01,48.45,55.25,47.19,54.53,12400,358.25,0.1289865120383209
2004-11-01,54.65,64.62,53.72,64.12,15800,421.26,0.17588276343335663
2004-12-01,64.0,65.49,60.01,63.51,21700,418.06,-0.007596258842520021
2005-01-03,63.0,65.23,53.11,54.09,34500,356.05,-0.14832799119743578
2005-02-01,54.09,55.89,46.84,47.06,31800,309.77,-0.12998174413705943
2005-03-01,47.25,49.71,41.23,42.25,33500,278.93,-0.09955773638505983
2005-04-01,42.5,42.84,32.53,36.26,47000,239.39,-0.1417559961280609
2005-05-02,36.4,41.79,35.7,38.33,59600,253.05,0.05706169848364606
2005-06-01,38.33,40.88,37.26,40.15,49300,266.05,0.05137324639399332
2005-07-01,20.08,27.81,19.83,24.52,57500,324.98,0.22149971809810198
2005-08-01,24.5,24.62,17.9,18.46,54100,244.67,-0.2471228998707613
2005-09-01,18.5,18.7,16.34,16.92,33700,225.13,-0.07986267217067888
2005-10-03,16.0,16.01,11.31,11.42,61100,151.95,-0.32505663394483186
2005-11-01,11.46,12.72,10.37,12.1,35500,160.99,0.05949325435998687
2005-12-01,12.26,13.39,11.62,12.41,40200,166.0,0.0311199453382196
2006-01-03,12.5,13.23,12.02,12.78,26400,170.95,0.029819277108433573
2006-02-01,12.8,12.99,11.82,12.66,18100,169.35,-0.009359461830944715
2006-03-01,12.66,13.3,12.2,12.36,28800,166.27,-0.01818718630056082
2006-04-03,12.46,12.46,10.41,10.6,33200,142.6,-0.14235881397726602
2006-05-01,10.6,11.41,9.26,10.63,41200,143.0,0.0028050490883591017
2006-06-01,10.65,10.68,8.87,9.3,35400,126.05,-0.11853146853146856
2006-07-03,9.4,9.8,8.59,9.49,22900,128.62,0.02038873462911539
2006-08-01,9.35,10.07,8.95,9.19,21900,124.56,-0.03156585290001557
2006-09-01,9.26,11.42,9.0,11.06,32300,151.04,0.21258831085420682
2006-10-02,11.04,11.14,9.84,9.9,27500,135.2,-0.1048728813559322
2006-11-01,9.91,10.22,9.3,10.02,26000,136.84,0.012130177514793061
2006-12-01,10.15,10.18,9.51,9.53,26300,131.08,-0.04209295527623491
2007-01-03,9.58,11.26,8.93,10.68,34400,146.9,0.1206896551724137
2007-02-01,10.69,12.55,10.59,11.92,52800,163.96,0.11613342409802585
2007-03-01,11.91,13.87,11.36,13.26,38400,183.44,0.11880946572334716
2007-04-02,13.3,13.77,12.5,12.54,25300,173.48,-0.054295682511993015
2007-05-01,12.52,13.19,12.01,12.56,19300,173.76,0.0016140189070785738
2007-06-01,12.6,12.75,10.94,10.99,28900,152.92,-0.11993554327808476
2007-07-02,11.09,11.17,9.09,9.2,40100,128.01,-0.16289563170285115
2007-08-01,9.16,11.2,8.11,10.05,46100,139.84,0.09241465510506996
2007-09-04,10.02,10.96,9.36,9.5,33700,133.11,-0.04812643020594953
2007-10-01,9.48,10.42,8.51,8.79,26400,123.16,-0.07475020659604847
2007-11-01,8.75,8.78,6.07,6.54,45000,91.63,-0.2560084443000975
2007-12-03,6.65,8.37,6.3,7.29,38300,103.13,0.12550474735348693
2008-01-02,7.3,9.96,7.26,9.5,50400,134.39,0.30311257635993405
2008-02-01,9.56,10.61,8.83,9.04,44700,127.89,-0.048366693950442685
2008-03-03,9.08,11.11,8.49,10.16,51200,144.73,0.1316756587692547
2008-04-01,10.3,11.15,9.51,10.29,44600,146.59,0.012851516617149228
2008-05-01,10.3,11.29,9.86,10.06,41800,143.31,-0.022375332560201966
2008-06-02,10.05,10.65,6.28,6.34,74800,91.01,-0.36494313027702185
2008-07-01,6.37,9.24,5.62,8.75,88400,125.61,0.3801780024173167
2008-08-01,8.76,10.75,8.47,9.45,56900,135.66,0.08000955337950799
2008-09-02,9.91,13.5,8.06,11.06,79000,159.93,0.17890314020344977
2008-10-01,11.29,12.17,7.57,10.22,52800,147.79,-0.07590820984180591
2008-11-03,9.98,11.3,7.77,10.94,41200,158.2,0.0704377833412273
2008-12-01,10.44,11.28,8.43,11.14,52100,162.12,0.024778761061946986
2009-01-02,11.05,11.2,6.39,7.11,64200,103.47,-0.3617690599555885
2009-02-02,6.94,7.79,3.43,4.16,114800,60.54,-0.4149028703972166
2009-03-02,3.99,4.98,3.75,4.26,67600,63.03,0.041129831516352855
2009-04-01,4.16,7.0,4.09,5.51,56400,81.52,0.2933523718864033
2009-05-01,5.55,7.64,4.4,4.89,58800,72.35,-0.11248773307163884
2009-06-01,5.0,5.83,3.94,3.95,39200,59.25,-0.1810642709053213
2009-07-01,4.01,4.16,2.81,3.1,63700,46.5,-0.21518987341772156
2009-08-03,3.16,4.31,3.09,3.19,76800,47.85,0.029032258064516148
2009-09-01,3.14,3.68,2.91,3.05,60600,45.75,-0.043887147335423204
2009-10-01,3.03,3.03,1.8,1.89,68800,28.35,-0.38032786885245895
2009-11-02,1.82,2.35,1.47,1.55,82100,23.25,-0.17989417989417988
2009-12-01,1.57,2.9,1.5,2.3,115200,34.5,0.4838709677419355
2010-01-04,2.35,2.9,2.05,2.28,92700,34.2,-0.008695652173912993
2010-02-01,2.32,2.43,1.89,2.12,89800,31.8,-0.07017543859649134
2010-03-01,2.13,2.49,2.0,2.41,112000,36.15,0.1367924528301887
2010-04-01,2.45,3.84,2.08,2.12,336900,31.8,-0.12033195020746879
2010-05-03,2.19,2.24,1.17,1.33,182000,19.95,-0.37264150943396235
2010-06-01,1.3,1.45,0.52,0.53,175700,7.95,-0.6015037593984962
2010-07-01,0.56,0.92,0.37,0.57,291000,8.55,0.07547169811320753
2010-08-02,0.58,0.6,0.34,0.36,163300,5.4,-0.368421052631579
2010-09-01,0.36,0.51,0.27,0.28,403400,4.2,-0.2222222222222222
2010-10-01,0.28,0.37,0.26,0.31,202400,4.65,0.1071428571428572
2010-11-01,0.3,0.34,0.24,0.24,173700,3.6,-0.22580645161290325
2010-12-01,0.25,0.53,0.24,0.46,368200,6.9,0.9166666666666667
2011-01-03,0.46,7.5,0.31,5.03,658100,5.03,-0.2710144927536232
2011-02-01,5.04,5.8,4.2,4.64,320000,4.64,-0.07753479125248519
2011-03-01,4.67,5.25,4.05,5.0,187200,5.0,0.07758620689655182
2011-04-01,5.04,5.34,4.32,4.99,147200,4.99,-0.0020000000000000018
