Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-13,18.02,19.64,17.45,18.25,166700,5.97,0.0
2003-01-02,18.28,23.0,18.26,22.04,219500,7.21,0.20770519262981568
2003-02-03,22.25,25.0,20.49,23.25,360300,7.61,0.0554785020804438
2003-03-03,23.68,23.9,17.76,22.76,315700,7.45,-0.021024967148488893
2003-04-01,22.77,28.1,20.4,27.29,512100,8.93,0.19865771812080535
2003-05-01,27.65,32.97,23.45,29.7,1344900,9.72,0.0884658454647258
2003-06-02,29.7,33.95,25.54,30.81,1372100,10.08,0.03703703703703698
2003-07-01,30.56,32.5,25.6,27.95,908300,9.15,-0.09226190476190477
2003-08-01,28.04,28.39,25.8,27.32,317800,8.94,-0.022950819672131195
2003-09-02,27.58,30.56,24.3,25.42,498300,8.32,-0.06935123042505587
2003-10-01,25.45,27.83,22.55,25.85,634500,8.46,0.016826923076923128
2003-11-03,26.0,30.61,25.77,27.55,396500,9.02,0.06619385342789585
2003-12-01,27.88,27.93,24.45,26.55,316000,8.69,-0.03658536585365857
2004-01-02,26.4,28.55,23.95,26.8,546200,8.77,0.009205983889528202
2004-02-02,27.0,28.63,23.89,24.7,645400,8.08,-0.07867730900798175
2004-03-01,24.86,28.58,23.98,26.94,588600,8.82,0.09158415841584167
2004-04-01,26.97,29.53,25.55,26.79,353800,8.77,-0.005668934240362855
2004-05-03,26.89,27.32,24.06,26.77,383600,8.76,-0.0011402508551880963
2004-06-01,26.8,27.67,24.92,27.57,341800,9.02,0.029680365296803624
2004-07-01,27.67,28.67,25.16,26.45,211600,8.66,-0.039911308203991025
2004-08-02,26.43,29.94,25.5,28.64,258000,9.37,0.08198614318706676
2004-09-01,28.64,30.05,27.44,29.39,273600,9.62,0.026680896478121774
2004-10-01,29.45,35.0,29.1,33.72,896200,11.03,0.14656964656964666
2004-11-01,34.19,38.49,33.06,37.5,729900,12.27,0.11242067089755214
2004-12-01,37.97,41.8,35.01,41.22,432000,13.49,0.09942950285248586
2005-01-03,41.6,42.0,36.15,41.4,468700,13.55,0.004447739065974732
2005-02-01,41.61,43.0,34.59,37.74,807600,12.35,-0.08856088560885611
2005-03-01,37.6,38.18,33.52,34.03,554100,11.14,-0.0979757085020242
2005-04-01,34.31,37.28,31.6,35.95,683100,11.76,0.055655296229802476
2005-05-02,36.0,39.6,33.98,39.41,571700,12.9,0.09693877551020402
2005-06-01,39.58,42.29,37.3,42.02,644600,13.75,0.06589147286821695
2005-07-01,41.89,43.95,38.94,42.2,742500,13.81,0.004363636363636347
2005-08-01,42.53,43.09,38.71,39.97,316500,13.08,-0.05286024619840701
2005-09-01,39.99,45.0,39.74,43.18,517000,14.13,0.08027522935779818
2005-10-03,42.94,43.21,36.91,38.9,632100,12.73,-0.09907997169143667
2005-11-01,38.89,38.95,35.0,38.32,1358600,12.54,-0.014925373134328512
2005-12-01,38.61,48.39,38.35,46.44,913000,15.2,0.21212121212121215
2006-01-03,46.42,51.77,43.89,49.25,773100,16.12,0.06052631578947376
2006-02-01,49.19,50.57,46.03,48.91,618300,16.0,-0.007444168734491385
2006-03-01,49.16,49.93,43.91,46.83,477800,15.32,-0.04249999999999998
2006-04-03,46.88,52.98,43.91,51.45,565500,16.84,0.09921671018276768
2006-05-01,51.82,51.99,44.62,49.27,613600,16.12,-0.04275534441805218
2006-06-01,49.6,49.9,44.26,45.7,463400,14.95,-0.07258064516129037
2006-07-03,45.83,46.81,40.6,42.82,434000,14.01,-0.06287625418060194
2006-08-01,42.68,44.07,38.23,39.72,627300,13.0,-0.07209136331192001
2006-09-01,40.0,44.53,38.75,43.87,559500,14.36,0.10461538461538455
2006-10-02,43.75,46.62,41.11,46.62,662700,15.26,0.06267409470752083
2006-11-01,46.69,47.86,45.02,45.65,424200,14.94,-0.020969855832241202
2006-12-01,45.44,47.97,44.75,46.69,436800,15.28,0.022757697456492698
2007-01-03,46.95,47.49,43.36,43.43,399200,14.21,-0.07002617801047106
2007-02-01,43.38,49.2,43.28,44.04,640200,14.41,0.014074595355383579
2007-03-01,43.59,46.7,41.63,44.65,630300,14.61,0.013879250520471897
2007-04-02,44.65,57.26,43.5,55.65,983300,18.21,0.24640657084188922
2007-05-01,55.47,60.72,51.44,59.2,834600,19.73,0.0834706205381659
2007-06-01,59.39,62.61,56.98,60.02,551900,20.01,0.014191586416624435
2007-07-02,60.31,65.66,49.75,52.25,1206000,17.42,-0.12943528235882062
2007-08-01,51.84,58.28,44.26,51.36,1027800,17.12,-0.01722158438576349
2007-09-04,51.65,54.51,47.72,53.07,517900,17.69,0.03329439252336441
2007-10-01,53.04,54.89,42.64,45.11,960600,15.04,-0.1498021481062748
2007-11-01,44.48,45.22,37.81,40.28,774600,13.43,-0.10704787234042545
2007-12-03,41.05,42.47,36.28,39.67,605400,13.22,-0.015636634400595595
2008-01-02,39.6,40.35,27.43,36.36,754600,12.12,-0.08320726172465975
2008-02-01,36.58,39.98,32.83,36.52,442000,12.17,0.004125412541254203
2008-03-03,36.34,50.5,35.3,42.89,683500,14.3,0.17502054231717334
2008-04-01,43.41,45.65,39.26,44.01,485900,14.67,0.025874125874125742
2008-05-01,43.89,47.75,37.76,41.09,495900,13.7,-0.06612133605998638
2008-06-02,40.88,41.84,37.12,37.5,542800,12.5,-0.08759124087591241
2008-07-01,37.25,44.93,35.09,39.87,539500,13.29,0.06319999999999992
2008-08-01,40.04,44.73,38.63,42.54,445900,14.18,0.0669676448457488
2008-09-02,43.83,52.73,40.12,48.63,641700,16.21,0.14315937940761647
2008-10-01,48.49,49.49,29.05,35.88,585500,11.96,-0.26218383713756943
2008-11-03,35.58,36.93,24.7,33.76,541200,11.25,-0.059364548494983294
2008-12-01,33.21,34.88,29.0,33.84,483200,11.28,0.002666666666666595
2009-01-02,33.92,34.89,22.39,23.59,506000,7.86,-0.30319148936170204
2009-02-02,23.21,24.17,20.09,22.56,697500,7.52,-0.04325699745547085
2009-03-02,22.2,28.47,19.41,26.84,500500,8.95,0.19015957446808507
2009-04-01,26.28,38.99,26.11,34.97,633000,11.66,0.30279329608938554
2009-05-01,34.99,37.4,32.36,35.97,421000,11.99,0.028301886792452935
2009-06-01,36.19,39.52,35.01,38.73,336300,12.91,0.07673060884070049
2009-07-01,39.23,47.48,37.13,46.15,388200,15.38,0.19132455460883047
2009-08-03,46.68,46.99,41.53,43.92,266900,14.64,-0.04811443433029905
2009-09-01,43.79,49.01,41.25,45.33,254800,15.11,0.03210382513661192
2009-10-01,45.1,50.5,44.35,46.14,451300,15.38,0.01786896095301138
2009-11-02,46.29,49.7,44.57,45.03,225400,15.01,-0.024057217165149636
2009-12-01,45.29,47.58,40.89,44.85,282000,14.95,-0.003997335109926725
2010-01-04,45.55,50.52,43.84,45.58,297600,15.19,0.016053511705685697
2010-02-01,45.64,55.94,41.5,53.33,745700,17.78,0.17050691244239635
2010-03-01,53.37,58.12,53.16,54.87,272200,18.29,0.02868391451068608
2010-04-01,55.06,68.92,54.34,66.38,455000,22.13,0.2099507927829416
2010-05-03,66.57,72.21,58.72,68.46,558500,22.82,0.031179394487121703
2010-06-01,67.69,72.8,65.52,66.78,397200,22.26,-0.024539877300613466
2010-07-01,66.59,70.98,58.82,69.68,492100,23.23,0.04357592093441154
2010-08-02,70.94,71.98,62.45,63.7,411500,21.23,-0.08609556607834701
2010-09-01,64.82,69.89,63.19,64.66,265900,21.55,0.015073009891662714
2010-10-01,65.44,67.92,62.31,67.05,287900,22.35,0.037122969837587005
2010-11-01,67.3,70.48,62.98,63.37,224600,21.12,-0.055033557046979875
2010-12-01,64.05,78.0,64.05,75.2,338700,25.07,0.18702651515151514
2011-01-03,76.19,76.74,68.29,72.14,237700,24.05,-0.04068607897885923
2011-02-01,72.71,86.89,72.25,83.35,478200,27.78,0.15509355509355505
2011-03-01,83.35,85.18,78.31,85.13,303700,28.38,0.021598272138228847
2011-04-01,85.57,90.58,79.63,90.26,235700,30.09,0.06025369978858364
2011-05-02,90.94,90.95,80.0,86.62,241100,28.87,-0.040545031571950774
2011-06-01,86.34,86.34,77.64,84.79,261600,28.26,-0.0211291998614479
2011-07-01,84.87,89.67,77.53,80.93,296400,26.98,-0.04529370134465682
2011-08-01,81.92,82.24,65.78,73.13,385600,24.38,-0.09636767976278726
2011-09-01,73.06,73.34,56.76,62.22,597300,20.74,-0.14930270713699756
2011-10-03,61.45,72.82,58.29,70.14,346200,23.38,0.12729026036644164
2011-11-01,66.8,73.63,64.13,69.37,252800,23.12,-0.01112061591103497
2011-12-01,69.07,70.68,63.25,67.52,245100,22.51,-0.02638408304498263
2012-01-03,68.96,69.97,60.12,64.95,483900,21.65,-0.038205242114615845
2012-02-01,65.83,71.37,64.88,69.73,332300,23.24,0.0734411085450346
2012-03-01,69.67,74.08,67.91,71.72,384400,23.91,0.028829604130808928
2012-04-02,71.41,72.69,65.81,68.82,264900,22.94,-0.040568799665411936
2012-05-01,68.72,74.97,64.9,69.11,391000,23.04,0.0043591979075849885
2012-06-01,67.79,91.36,66.88,91.26,530600,30.42,0.3203125000000002
2012-07-02,91.05,91.64,80.19,84.68,317200,28.23,-0.07199211045364895
2012-08-01,85.34,101.64,85.13,100.35,312600,33.45,0.1849096705632307
2012-09-04,100.8,106.18,99.2,104.43,328200,34.81,0.040657698056801195
2012-10-01,104.66,106.85,97.26,104.65,209700,34.88,0.0020109164033323967
2012-11-01,104.92,105.98,91.89,98.82,305200,32.94,-0.05561926605504597
2012-12-03,99.47,107.01,97.03,106.86,245700,35.62,0.08136004857316337
2013-01-02,109.02,110.0,101.03,106.95,289900,35.65,0.0008422234699607678
2013-02-01,106.94,120.47,105.96,116.93,304500,38.98,0.09340813464235609
2013-03-01,116.5,127.78,116.16,126.92,212500,42.31,0.08542842483324797
2013-04-01,127.16,127.74,116.9,122.75,176100,40.92,-0.03285275348617345
2013-05-01,127.78,153.85,127.78,152.27,256500,50.76,0.2404692082111437
2013-06-03,153.11,163.87,146.85,153.63,338200,51.21,0.00886524822695045
2013-07-01,154.83,159.68,137.48,149.31,591400,49.77,-0.028119507908611507
2013-08-01,150.31,154.47,50.01,53.04,643100,53.04,0.0657022302591923
2013-09-03,53.53,61.6,52.66,59.93,456800,59.93,0.1299019607843137
2013-10-01,60.0,63.96,56.2,59.45,498000,59.45,-0.008009344234940707
2013-11-01,59.24,60.03,56.44,57.17,571200,57.17,-0.038351555929352465
