Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-22,6.75,9.48,6.6,8.85,266200,8.85,0.0
2004-07-01,9.05,9.08,7.5,8.29,12000,8.29,-0.06327683615819213
2004-08-02,8.19,8.19,7.0,7.75,13700,7.75,-0.06513872135102527
2004-09-01,7.98,9.0,7.04,8.23,74600,8.23,0.06193548387096781
2004-10-01,8.23,8.68,7.57,8.19,33900,8.19,-0.00486026731470246
2004-11-01,8.22,8.6,7.72,8.09,22900,8.09,-0.012210012210012167
2004-12-01,8.14,8.5,6.97,7.06,71700,7.06,-0.12731767614338696
2005-01-03,7.1,8.09,6.91,7.06,46200,7.06,0.0
2005-02-01,7.0,7.95,6.46,7.67,108500,7.67,0.08640226628895187
2005-03-01,7.57,8.9,7.57,8.47,32600,8.47,0.10430247718383323
2005-04-01,8.6,8.89,7.5,7.82,7800,7.82,-0.07674144037780406
2005-05-02,7.7,11.55,7.53,11.41,76500,11.41,0.459079283887468
2005-06-01,11.31,22.13,9.6,19.77,1080700,19.77,0.7326906222611744
2005-07-01,19.61,34.6,17.76,25.08,1305200,25.08,0.2685887708649468
2005-08-01,25.08,31.11,21.01,25.35,961500,25.35,0.010765550239234534
2005-09-01,25.4,32.28,24.54,27.25,652900,27.25,0.07495069033530566
2005-10-03,29.21,29.88,21.46,21.53,467800,21.53,-0.2099082568807339
2005-11-01,21.53,23.96,18.02,22.1,430700,22.1,0.026474686483975773
2005-12-01,22.11,25.44,21.2,22.04,225500,22.04,-0.002714932126696934
2006-01-03,22.15,24.68,20.3,20.4,272200,20.4,-0.074410163339383
2006-02-01,20.47,25.44,19.6,23.84,311800,23.84,0.16862745098039222
2006-03-01,23.77,24.55,18.56,19.66,206000,19.66,-0.17533557046979864
2006-04-03,19.53,19.99,12.93,16.91,565200,16.91,-0.13987792472024418
2006-05-01,16.88,16.98,11.59,14.24,330000,14.24,-0.1578947368421053
2006-06-01,14.24,14.28,11.62,12.71,343900,12.71,-0.1074438202247191
2006-07-03,12.7,20.98,10.4,17.33,582800,17.33,0.36349331235247817
2006-08-01,17.46,17.46,13.56,15.87,293200,15.87,-0.08424697057126362
2006-09-01,15.87,16.25,12.76,13.52,273600,13.52,-0.1480781348456206
2006-10-02,13.54,16.02,12.99,14.9,155200,14.9,0.1020710059171599
2006-11-01,14.89,17.92,13.52,17.29,255800,17.29,0.16040268456375828
2006-12-01,17.41,18.49,14.88,15.73,271800,15.73,-0.09022556390977432
2007-01-03,15.88,20.11,15.45,19.29,338300,19.29,0.22631913541004445
2007-02-01,19.21,21.98,11.31,12.26,1220600,12.26,-0.3644375324002074
2007-03-01,11.88,14.0,11.22,12.96,591600,12.96,0.057096247960848334
2007-04-02,13.0,16.31,12.91,15.72,639300,15.72,0.21296296296296302
2007-05-01,15.78,15.8,11.9,13.08,714800,13.08,-0.16793893129770998
2007-06-01,13.2,13.5,9.68,10.08,675700,10.08,-0.22935779816513757
2007-07-02,10.13,10.82,9.05,9.78,410600,9.78,-0.029761904761904878
2007-08-01,9.78,12.5,9.13,10.6,587700,10.6,0.08384458077709622
2007-09-04,10.58,12.09,10.03,11.39,249800,11.39,0.0745283018867926
2007-10-01,11.38,13.42,11.0,13.01,271100,13.01,0.1422300263388936
2007-11-01,12.78,13.75,4.58,5.34,1452200,5.34,-0.5895465026902382
2007-12-03,5.43,7.81,5.25,7.14,402000,7.14,0.3370786516853932
2008-01-02,7.11,7.5,5.91,7.31,300400,7.31,0.023809523809523725
2008-02-01,7.38,10.5,7.07,10.16,508900,10.16,0.3898768809849522
2008-03-03,10.0,12.49,8.2,10.93,413500,10.93,0.07578740157480301
2008-04-01,11.12,15.99,10.36,13.98,486500,13.98,0.27904849039341273
2008-05-01,14.0,14.99,11.59,12.82,437200,12.82,-0.0829756795422032
2008-06-02,12.77,14.57,12.25,12.3,299800,12.3,-0.040561622464898583
2008-07-01,12.15,17.19,12.0,16.58,440500,16.58,0.34796747967479646
2008-08-01,16.57,20.0,13.92,14.34,514700,14.34,-0.13510253317249687
2008-09-02,14.59,16.0,12.05,13.11,437900,13.11,-0.08577405857740594
2008-10-01,12.99,13.54,8.56,9.11,368000,9.11,-0.30511060259344014
2008-11-03,9.25,9.42,6.47,8.9,318900,8.9,-0.023051591657519133
2008-12-01,8.65,12.25,7.7,11.6,251700,11.6,0.3033707865168538
2009-01-02,11.62,12.54,10.31,10.83,215600,10.83,-0.06637931034482758
2009-02-02,10.66,12.56,9.6,9.6,182700,9.6,-0.11357340720221609
2009-03-02,9.41,12.15,6.94,11.01,396900,11.01,0.1468750000000001
2009-04-01,10.87,12.16,9.93,11.2,302600,11.2,0.0172570390554041
2009-05-01,11.2,11.37,8.37,8.77,288000,8.77,-0.21696428571428572
2009-06-01,8.91,12.46,8.69,12.03,329000,12.03,0.37172177879133406
2009-07-01,12.15,12.15,10.76,10.85,260100,10.85,-0.09808811305070653
2009-08-03,10.89,11.14,9.44,9.9,214300,9.9,-0.0875576036866359
2009-09-01,9.81,11.84,9.29,10.61,543700,10.61,0.07171717171717162
2009-10-01,10.59,10.69,9.07,9.12,625100,9.12,-0.1404335532516494
2009-11-02,9.14,11.6,8.7,9.95,556500,9.95,0.09100877192982448
2009-12-01,10.06,13.17,9.93,12.6,411700,12.6,0.26633165829145744
2010-01-04,12.78,16.45,12.1,14.59,761000,14.59,0.15793650793650804
2010-02-01,14.6,15.54,13.95,14.64,407600,14.64,0.0034270047978066653
2010-03-01,14.65,15.8,13.95,14.97,336600,14.97,0.02254098360655732
2010-04-01,14.98,15.3,13.42,13.88,242700,13.88,-0.072812291249165
2010-05-03,13.9,14.5,10.77,13.27,397300,13.27,-0.04394812680115279
2010-06-01,13.19,15.25,12.08,12.26,304700,12.26,-0.07611152976639035
2010-07-01,12.33,26.2,11.23,21.34,2162200,21.34,0.7406199021207178
2010-08-02,22.65,23.3,14.1,14.45,1486100,14.45,-0.32286785379568883
2010-09-01,14.77,15.65,13.06,15.05,743000,15.05,0.04152249134948116
2010-10-01,15.29,17.35,13.53,16.7,983300,16.7,0.10963455149501655
2010-11-01,17.38,17.66,13.91,15.25,777800,15.25,-0.08682634730538918
2010-12-01,15.53,16.0,14.15,14.97,857100,14.97,-0.018360655737704845
2011-01-03,15.1,17.4,12.32,12.79,1461300,12.79,-0.1456245824983301
2011-02-01,12.8,14.0,12.66,13.88,868100,13.88,0.08522283033620037
2011-03-01,13.85,15.88,13.37,15.85,707300,15.85,0.1419308357348703
2011-04-01,15.56,19.88,15.24,18.86,763000,18.86,0.1899053627760252
2011-05-02,19.03,20.2,17.37,20.01,744600,20.01,0.060975609756097615
2011-06-01,20.11,20.7,17.52,19.46,715000,19.46,-0.027486256871564252
2011-07-01,19.6,21.0,17.1,17.66,571000,17.66,-0.09249743062692706
2011-08-01,18.09,18.49,14.83,16.92,827300,16.92,-0.04190260475651175
2011-09-01,17.05,17.82,10.15,11.5,1783600,11.5,-0.32033096926713955
2011-10-03,11.36,15.33,10.77,14.8,1421300,14.8,0.28695652173913055
2011-11-01,14.43,16.47,14.06,15.04,837100,15.04,0.01621621621621605
2011-12-01,15.0,18.2,15.0,17.39,817800,17.39,0.15625
2012-01-03,17.77,19.64,14.25,15.69,1822600,15.69,-0.097757331799885
2012-02-01,15.74,16.81,14.64,14.66,828400,14.66,-0.06564690885914592
2012-03-01,14.75,15.98,14.29,15.32,462700,15.32,0.045020463847203374
2012-04-02,15.34,16.48,14.08,15.88,381900,15.88,0.036553524804177506
2012-05-01,15.89,16.21,13.45,13.79,401200,13.79,-0.13161209068010082
2012-06-01,13.49,17.09,13.0,13.47,713100,13.47,-0.0232052211747642
2012-07-02,13.42,14.91,13.24,14.22,362800,14.22,0.055679287305122394
2012-08-01,14.25,14.81,12.83,14.11,482500,14.11,-0.007735583684950864
2012-09-04,14.07,15.19,13.95,14.57,355500,14.57,0.03260099220411061
2012-10-01,14.73,14.85,12.39,12.68,237200,12.68,-0.1297185998627317
2012-11-01,12.75,13.32,10.05,10.7,501400,10.7,-0.15615141955835965
2012-12-03,10.81,11.98,10.45,11.79,596800,11.79,0.10186915887850456
2013-01-02,12.01,13.06,11.86,12.61,427900,12.61,0.06955046649703145
2013-02-01,12.68,13.08,11.96,12.74,452800,12.74,0.010309278350515427
2013-03-01,12.6,14.34,12.53,13.34,312900,13.34,0.04709576138147553
2013-04-01,13.28,13.74,12.24,12.32,248800,12.32,-0.07646176911544222
2013-05-01,12.23,13.83,11.22,13.16,321900,13.16,0.06818181818181812
2013-06-03,13.25,15.25,12.43,15.06,467000,15.06,0.1443768996960486
2013-07-01,15.26,18.08,14.44,17.26,766300,17.26,0.14608233731739717
2013-08-01,16.78,17.1,14.05,14.09,454400,14.09,-0.18366164542294328
2013-09-03,14.27,16.16,13.76,14.39,473300,14.39,0.02129169623846705
2013-10-01,14.34,16.97,14.26,16.39,405000,16.39,0.13898540653231417
2013-11-01,16.37,17.21,16.21,16.71,443600,16.71,0.019524100061012906
