Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,18.49,18.95,17.31,18.69,1143600,18.27,0.012749445676274895
2007-01-03,18.7,21.29,18.22,20.44,1457400,19.98,0.09359605911330049
2007-02-01,20.32,21.86,19.12,20.4,1423300,19.94,-0.002002002002001957
2007-03-01,20.04,20.48,17.51,17.74,1035300,17.34,-0.13039117352056173
2007-04-02,17.94,19.54,16.89,18.08,1175700,17.67,0.01903114186851229
2007-05-01,18.01,18.4,16.97,18.05,1056100,17.64,-0.001697792869269965
2007-06-01,18.1,18.5,16.52,17.02,952100,16.64,-0.05668934240362811
2007-07-02,17.49,19.35,16.31,17.01,1227700,16.63,-0.0006009615384616751
2007-08-01,16.94,17.25,13.45,16.54,1598600,16.17,-0.027660853878532565
2007-09-04,16.2,17.93,16.2,16.9,875000,16.52,0.021645021645021467
2007-10-01,16.89,21.49,16.49,20.81,1629500,20.34,0.23123486682808725
2007-11-01,20.68,24.0,18.46,20.27,1798000,19.81,-0.026057030481809296
2007-12-03,20.43,21.18,18.66,18.96,740100,18.53,-0.06461383139828358
2008-01-02,19.0,19.63,16.98,18.07,1174400,17.66,-0.04695089044792233
2008-02-01,18.26,21.72,16.73,21.45,1350400,20.97,0.1874292185730464
2008-03-03,21.4,21.84,16.23,19.21,1306900,18.78,-0.10443490701001423
2008-04-01,19.48,22.79,18.97,22.32,689400,21.82,0.16187433439829602
2008-05-01,22.36,25.7,22.02,22.75,1686200,22.24,0.019248395967002674
2008-06-02,22.77,24.12,20.3,21.79,1375200,21.3,-0.04226618705035956
2008-07-01,21.43,23.7,19.02,22.7,1139800,22.19,0.04178403755868554
2008-08-01,22.74,27.16,20.82,26.11,1941600,25.52,0.15006759801712466
2008-09-02,26.19,26.87,19.18,22.8,1540900,22.28,-0.12695924764890276
2008-10-01,22.8,23.04,17.64,22.5,1342200,21.99,-0.013016157989228172
2008-11-03,22.36,23.5,15.0,18.4,1038500,17.98,-0.18235561618917684
2008-12-01,18.29,22.43,17.34,22.1,722500,21.6,0.20133481646273643
2009-01-02,22.24,22.92,16.61,19.01,1234500,18.58,-0.13981481481481495
2009-02-02,18.85,21.06,18.25,20.48,1084800,20.02,0.07750269106566199
2009-03-02,20.53,27.12,20.08,26.85,1919700,26.24,0.3106893106893107
2009-04-01,26.3,31.5,25.54,30.18,2390100,29.5,0.12423780487804881
2009-05-01,30.58,34.98,28.23,34.58,2713300,33.8,0.1457627118644067
2009-06-01,35.45,38.74,33.09,35.18,2396100,34.38,0.017159763313609577
2009-07-01,34.79,44.8,31.42,44.06,2478300,43.06,0.25247236765561376
2009-08-03,44.95,46.94,37.6,41.99,2151100,41.04,-0.046911286576869604
2009-09-01,41.7,48.5,41.0,45.68,1931400,44.65,0.08796296296296302
2009-10-01,45.77,46.68,35.42,38.62,2599500,37.75,-0.15453527435610304
2009-11-02,36.06,42.43,35.64,38.24,1702000,37.38,-0.00980132450331117
2009-12-01,38.49,40.55,36.05,37.62,937100,36.77,-0.016318887105403967
2010-01-04,37.99,42.31,32.33,32.8,1274500,32.06,-0.12809355452814797
2010-02-01,32.7,39.47,31.92,38.86,1113700,37.98,0.18465377417342466
2010-03-01,38.78,41.66,35.47,35.52,882200,34.72,-0.08583464981569244
2010-04-01,35.51,37.9,34.38,34.91,837900,34.12,-0.017281105990783474
2010-05-03,34.7,34.84,26.16,30.36,1323700,29.67,-0.13042203985931988
2010-06-01,29.7,33.45,28.78,31.71,978800,30.99,0.044489383215368994
2010-07-01,31.98,40.13,31.71,38.3,892900,37.43,0.20780897063568893
2010-08-02,38.5,42.14,36.37,39.73,997300,38.83,0.03740315255142934
2010-09-01,39.98,40.87,37.25,39.44,901200,38.55,-0.0072109193922225145
2010-10-01,39.81,43.44,37.28,41.82,1012400,40.87,0.060181582360570696
2010-11-01,42.29,43.66,37.82,38.18,714800,37.32,-0.0868607780768289
2010-12-01,38.98,40.2,35.2,36.15,559600,35.33,-0.05332261521972137
2011-01-03,36.8,41.58,36.2,40.34,612100,39.43,0.11604868383809808
2011-02-01,40.81,48.7,39.9,46.65,1254300,45.6,0.15647983768704044
2011-03-01,45.24,49.56,42.89,49.51,999700,48.39,0.06118421052631584
2011-04-01,51.49,55.0,48.01,49.28,1157300,48.17,-0.004546393883033684
2011-05-02,49.35,50.43,43.44,46.13,1003400,45.09,-0.06394021175005182
2011-06-01,45.74,47.0,40.48,45.09,965800,44.07,-0.022621423819028652
2011-07-01,44.83,52.25,44.65,50.52,806900,49.38,0.12049012933968695
2011-08-01,51.5,51.52,40.64,50.56,1148300,49.42,0.000810044552450373
2011-09-01,50.36,51.11,37.26,38.16,1075600,37.3,-0.24524484014569004
2011-10-03,37.27,50.99,35.74,47.37,997000,46.3,0.24128686327077742
2011-11-01,45.77,48.97,40.69,45.09,946300,44.07,-0.048164146868250435
2011-12-01,45.53,48.32,42.45,44.85,578700,43.84,-0.005218969820739661
2012-01-03,45.31,49.75,42.02,47.81,492600,46.73,0.06592153284671509
2012-02-01,48.01,53.96,46.6,52.42,721600,51.24,0.09651187673871187
2012-03-01,52.18,60.47,49.29,58.1,745700,56.79,0.10831381733021073
2012-04-02,58.28,61.45,55.34,60.32,620600,58.96,0.038210952632505846
2012-05-01,60.42,63.07,55.78,62.36,885500,60.95,0.033751696065128955
2012-06-01,61.13,65.54,55.16,58.85,700100,57.52,-0.0562756357670221
2012-07-02,59.04,61.9,51.59,52.81,594600,51.62,-0.10257301808066766
2012-08-01,52.74,58.2,47.51,52.07,951100,50.89,-0.014141805501743487
2012-09-04,51.48,57.38,48.02,56.14,1106200,54.87,0.07820789939084283
2012-10-01,55.82,56.38,51.26,54.0,504200,52.78,-0.038090030982321776
2012-11-01,55.0,56.89,42.94,43.86,878400,42.87,-0.18776051534672233
2012-12-03,43.84,44.05,37.0,42.53,1585700,41.57,-0.030324236062514554
2013-01-02,43.53,48.1,42.15,46.42,750400,46.42,0.11667067596824632
2013-02-01,47.0,54.24,45.28,51.28,898700,51.28,0.10469625161568286
2013-03-01,50.97,55.49,49.51,54.77,599700,54.77,0.06805772230889229
2013-04-01,54.73,56.48,51.33,56.39,439000,56.39,0.029578236260726642
2013-05-01,56.21,65.08,55.72,63.93,456700,63.93,0.1337116510019507
2013-06-03,63.88,64.35,54.82,63.17,556300,63.17,-0.01188800250273736
2013-07-01,63.59,68.77,62.54,63.71,521900,63.71,0.008548361564033602
2013-08-01,64.48,77.48,60.08,70.74,956200,70.74,0.11034374509496137
2013-09-03,71.8,76.8,71.03,72.6,751000,72.6,0.026293469041560602
2013-10-01,72.94,74.81,64.5,67.51,932300,67.51,-0.07011019283746545
2013-11-01,68.03,68.84,62.88,66.86,630800,66.86,-0.009628203229151366
