Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-07,19.0,21.1,18.4,20.7,724300,20.7,0.0
2004-11-01,20.8,24.41,19.0,23.25,161300,23.25,0.12318840579710155
2004-12-01,23.15,23.31,16.2,16.52,257800,16.52,-0.2894623655913978
2005-01-03,17.75,18.6,14.76,17.5,320100,17.5,0.05932203389830515
2005-02-01,17.4,17.73,16.6,17.6,103900,17.6,0.005714285714285783
2005-03-01,17.8,20.85,17.8,20.07,136100,20.07,0.1403409090909089
2005-04-01,20.01,20.1,16.41,19.18,92500,19.18,-0.04434479322371698
2005-05-02,19.43,19.98,17.8,18.2,119000,18.2,-0.051094890510948954
2005-06-01,18.22,22.0,17.9,21.06,142200,21.06,0.15714285714285703
2005-07-01,21.12,24.28,21.12,23.54,174000,23.54,0.11775878442545107
2005-08-01,23.5,23.5,16.62,16.88,132100,16.88,-0.2829226847918437
2005-09-01,16.8,16.86,14.49,16.4,322100,16.4,-0.028436018957346043
2005-10-03,16.45,16.56,11.78,13.5,271000,13.5,-0.17682926829268286
2005-11-01,13.5,17.66,13.06,17.04,157700,17.04,0.26222222222222213
2005-12-01,18.0,21.29,17.98,21.2,136900,21.2,0.244131455399061
2006-01-03,21.18,22.63,18.33,19.38,496500,19.38,-0.08584905660377362
2006-02-01,19.14,19.5,16.4,16.87,456400,16.87,-0.12951496388028882
2006-03-01,16.88,17.07,13.36,14.94,634100,14.94,-0.11440426793123892
2006-04-03,15.0,15.82,13.74,15.57,346100,15.57,0.04216867469879526
2006-05-01,15.6,17.55,11.66,11.87,740000,11.87,-0.2376364804110469
2006-06-01,11.87,12.36,9.55,9.77,400000,9.77,-0.17691659646166802
2006-07-03,9.75,10.9,9.41,10.14,367900,10.14,0.03787103377686796
2006-08-01,10.14,12.6,9.81,11.42,483200,11.42,0.12623274161735698
2006-09-01,11.47,13.84,11.1,13.08,445300,13.08,0.14535901926444827
2006-10-02,13.02,14.32,12.8,13.0,692500,13.0,-0.006116207951070374
2006-11-01,13.0,14.62,11.88,12.96,545200,12.96,-0.003076923076922977
2006-12-01,12.92,14.44,12.69,13.08,380600,13.08,0.0092592592592593
2007-01-03,13.09,15.57,13.0,14.61,411300,14.61,0.1169724770642202
2007-02-01,14.64,16.2,14.19,14.44,376600,14.44,-0.0116358658453114
2007-03-01,14.37,16.2,13.3,15.79,386700,15.79,0.09349030470914133
2007-04-02,15.31,15.97,13.81,13.97,395500,13.97,-0.11526282457251413
2007-05-01,13.97,14.19,11.73,12.23,537600,12.23,-0.12455261274158913
2007-06-01,12.39,12.48,10.73,10.96,507400,10.96,-0.10384300899427634
2007-07-02,10.96,11.78,9.69,9.75,415700,9.75,-0.11040145985401462
2007-08-01,9.72,9.82,6.12,6.6,1095700,6.6,-0.32307692307692315
2007-09-04,6.6,6.98,5.76,6.1,591500,6.1,-0.0757575757575758
2007-10-01,6.11,7.5,5.69,7.07,812800,7.07,0.15901639344262297
2007-11-01,7.04,8.2,6.32,7.37,879300,7.37,0.042432814710042344
2007-12-03,7.37,8.0,6.08,6.38,467300,6.38,-0.13432835820895528
2008-01-02,6.39,6.42,3.65,5.56,882100,5.56,-0.12852664576802508
2008-02-01,5.52,6.25,5.08,5.8,432100,5.8,0.043165467625899234
2008-03-03,5.82,6.31,4.49,5.74,442800,5.74,-0.010344827586206806
2008-04-01,5.69,6.57,5.34,6.35,516500,6.35,0.10627177700348422
2008-05-01,6.29,8.38,6.16,8.36,719400,8.36,0.31653543307086607
2008-06-02,8.43,9.57,7.9,9.13,698700,9.13,0.09210526315789491
2008-07-01,8.99,9.97,8.19,9.68,637500,9.68,0.06024096385542155
2008-08-01,9.72,11.8,9.28,11.8,669600,11.8,0.21900826446280997
2008-09-02,11.73,12.12,9.0,9.54,717300,9.54,-0.19152542372881365
2008-10-01,9.49,9.55,2.21,2.82,965600,2.82,-0.7044025157232705
2008-11-03,2.82,3.0,0.82,1.88,626000,1.88,-0.33333333333333337
2008-12-01,2.01,2.35,1.48,2.32,387900,2.32,0.23404255319148937
2009-01-02,2.29,2.59,1.66,1.98,391800,1.98,-0.14655172413793094
2009-02-02,2.07,2.44,1.79,2.18,368100,2.18,0.101010101010101
2009-03-02,2.14,3.67,1.96,3.55,470800,3.55,0.628440366972477
2009-04-01,3.45,6.07,3.38,5.8,579500,5.8,0.6338028169014085
2009-05-01,5.82,6.11,3.11,3.6,732300,3.6,-0.3793103448275862
2009-06-01,3.66,3.89,3.0,3.09,514800,3.09,-0.14166666666666672
