Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,36.0,37.0,32.0,34.0,700,3.46,0.0
1992-04-01,35.0,37.0,34.0,35.5,500,3.61,0.043352601156069426
1992-05-01,40.5,40.5,35.0,36.5,200,3.71,0.027700831024930705
1992-06-01,36.5,38.0,35.5,38.0,1600,4.06,0.09433962264150941
1992-07-01,38.0,40.25,36.0,38.5,3000,4.12,0.014778325123152802
1992-08-03,38.5,39.5,38.5,39.5,500,4.23,0.02669902912621369
1992-09-01,39.5,39.75,36.25,39.75,5700,4.25,0.004728132387706863
1992-10-01,39.75,39.75,38.0,38.5,1300,4.12,-0.030588235294117583
1992-11-02,38.5,42.0,38.5,42.0,2700,4.49,0.08980582524271852
1992-12-01,42.25,45.0,42.25,45.0,1200,5.08,0.13140311804008897
1993-01-04,45.0,48.5,45.0,47.0,1500,5.31,0.04527559055118102
1993-02-01,47.25,49.0,47.0,47.0,2500,5.31,0.0
1993-03-01,47.0,49.0,47.0,49.0,1300,5.53,0.04143126177024503
1993-04-01,49.0,51.5,48.0,50.0,2500,5.65,0.02169981916817365
1993-05-03,50.0,52.5,49.75,51.25,1800,5.79,0.024778761061946764
1993-06-01,51.25,53.0,51.0,53.0,1300,6.26,0.08117443868739205
1993-07-01,53.5,56.0,52.5,56.0,5200,6.62,0.057507987220447365
1993-08-02,56.0,56.5,54.5,56.5,1800,6.68,0.009063444108761365
1993-09-01,56.5,58.25,56.25,58.25,1400,6.88,0.029940119760479167
1993-10-01,58.25,59.0,29.0,30.5,2700,7.21,0.04796511627906974
1993-11-01,32.5,32.5,30.0,32.0,1500,7.56,0.04854368932038833
1993-12-01,32.0,32.5,31.0,32.5,900,7.83,0.03571428571428581
1994-01-03,32.5,34.75,31.5,34.75,1000,8.37,0.06896551724137923
1994-02-01,34.75,35.25,32.75,35.25,900,8.49,0.01433691756272415
1994-03-01,35.25,37.0,33.5,36.0,8500,8.67,0.021201413427561766
1994-04-04,35.5,36.0,33.5,33.5,800,8.07,-0.0692041522491349
1994-05-02,33.5,36.0,33.5,34.5,2200,8.31,0.029739776951672958
1994-06-01,34.0,35.5,34.0,35.5,1900,8.71,0.048134777376654725
1994-07-01,35.5,36.0,34.0,34.5,7300,8.46,-0.028702640642939148
1994-08-01,34.5,35.38,33.75,34.5,500,8.46,0.0
1994-09-01,34.0,35.0,32.75,33.0,10900,8.1,-0.042553191489361875
1994-10-03,33.0,34.5,32.0,32.0,1000,7.85,-0.030864197530864224
1994-11-01,32.5,32.5,30.0,30.0,5300,7.36,-0.06242038216560497
1994-12-01,30.0,32.5,30.0,30.5,500,7.64,0.0380434782608694
1995-01-03,32.5,33.0,31.0,32.5,500,8.14,0.06544502617801062
1995-02-01,32.5,33.0,31.0,32.5,3200,8.14,0.0
1995-03-01,32.5,32.5,30.0,30.25,2100,7.58,-0.06879606879606881
1995-04-03,30.25,30.5,28.25,29.5,1600,7.39,-0.02506596306068609
1995-05-01,29.5,30.0,28.0,29.12,2600,7.29,-0.013531799729363914
1995-06-01,29.75,31.0,27.0,30.0,2300,7.89,0.08230452674897104
1995-07-03,30.0,31.5,29.0,31.0,3400,8.15,0.03295310519645134
1995-08-01,29.5,31.5,29.5,30.75,1000,8.09,-0.007361963190184118
1995-09-01,30.75,31.0,29.5,31.0,1500,8.15,0.007416563658838138
