Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-09,9.13,9.75,6.5,7.25,119400,7.25,0.0
1999-08-02,7.25,7.75,4.12,4.5,21100,4.5,-0.3793103448275862
1999-09-01,4.5,5.69,4.19,4.75,55800,4.75,0.05555555555555558
1999-10-01,4.81,4.81,3.38,3.38,17900,3.38,-0.288421052631579
1999-11-01,3.62,4.31,3.38,3.75,42800,3.75,0.10946745562130178
1999-12-01,3.62,3.88,2.94,3.88,38600,3.88,0.03466666666666662
2000-01-03,3.97,3.98,2.87,2.87,27300,2.87,-0.2603092783505154
2000-02-01,3.02,3.06,1.88,2.34,24700,2.34,-0.18466898954703836
2000-03-01,2.27,4.63,2.0,2.31,107700,2.31,-0.012820512820512775
2000-04-03,2.56,2.56,1.5,2.03,25200,2.03,-0.12121212121212133
2000-05-01,1.75,2.03,1.0,1.12,16200,1.12,-0.4482758620689654
2000-06-01,1.16,1.16,0.69,0.81,11500,0.81,-0.2767857142857143
2000-07-03,0.81,0.88,0.56,0.75,10600,0.75,-0.07407407407407418
2000-08-01,0.75,0.88,0.06,0.5,12400,0.5,-0.33333333333333337
2000-09-01,0.62,0.66,0.47,0.56,8200,0.56,0.1200000000000001
2000-10-02,0.56,0.62,0.48,0.48,5500,0.48,-0.14285714285714302
2000-11-01,0.48,0.56,0.25,0.41,20500,0.41,-0.14583333333333337
2000-12-01,0.34,0.38,0.12,0.33,42600,0.33,-0.19512195121951215
2001-01-02,0.34,0.53,0.34,0.5,10500,0.5,0.5151515151515151
2001-02-01,0.5,0.56,0.5,0.5,2100,0.5,0.0
2001-03-01,0.53,0.58,0.44,0.44,4800,0.44,-0.12
2001-04-02,0.44,1.2,0.44,0.95,15200,0.95,1.1590909090909092
2001-05-01,0.98,1.0,0.6,0.6,4800,0.6,-0.368421052631579
2001-06-01,0.58,0.79,0.36,0.4,10400,0.4,-0.33333333333333326
2001-07-02,0.4,0.45,0.31,0.37,5900,0.37,-0.07500000000000007
2001-08-01,0.35,0.58,0.35,0.52,5100,0.52,0.4054054054054055
2001-09-04,0.52,0.6,0.52,0.6,2400,0.6,0.15384615384615374
2001-10-01,0.6,0.6,0.45,0.51,2100,0.51,-0.1499999999999999
2001-11-01,0.45,0.63,0.4,0.4,4100,0.4,-0.21568627450980393
2001-12-03,0.4,0.42,0.21,0.26,23500,0.26,-0.35
2002-01-02,0.26,0.35,0.26,0.35,1600,0.35,0.34615384615384603
2002-02-04,0.35,0.4,0.29,0.33,2600,0.33,-0.05714285714285705
2002-03-01,0.4,0.87,0.4,0.65,8400,0.65,0.9696969696969697
2002-04-01,0.75,1.05,0.7,0.9,6100,0.9,0.3846153846153846
2002-05-01,1.01,1.01,0.7,0.75,2900,0.75,-0.16666666666666674
2002-06-03,0.7,0.95,0.7,0.75,500,0.75,0.0
2002-07-01,0.75,0.9,0.45,0.52,7200,0.52,-0.30666666666666664
2002-08-01,0.6,0.7,0.45,0.51,800,0.51,-0.019230769230769273
2002-09-03,0.51,1.2,0.51,0.95,8200,0.95,0.8627450980392155
2002-10-01,0.95,0.95,0.8,0.8,700,0.8,-0.1578947368421052
2002-11-01,0.8,1.1,0.75,1.09,5100,1.09,0.36250000000000004
2002-12-02,1.09,1.6,1.06,1.1,2800,1.1,0.00917431192660545
2003-01-02,1.1,1.3,1.1,1.3,1300,1.3,0.18181818181818166
2003-02-03,1.3,1.45,1.05,1.35,900,1.35,0.03846153846153855
2003-03-03,1.35,1.6,1.35,1.6,900,1.6,0.18518518518518512
2003-04-01,1.6,5.05,1.6,4.9,13700,4.9,2.0625
2003-05-01,5.0,7.68,4.1,7.5,35500,7.5,0.5306122448979591
2003-06-02,7.65,9.75,7.15,8.8,42400,8.8,0.17333333333333334
2003-07-01,8.9,15.18,8.85,12.6,24500,12.6,0.43181818181818166
2003-08-01,12.07,12.49,9.01,10.02,7900,10.02,-0.2047619047619048
2003-09-02,10.29,14.0,9.56,11.7,149200,11.7,0.16766467065868262
2003-10-01,11.7,12.71,11.5,12.1,53900,12.1,0.03418803418803429
2003-11-03,12.16,12.76,11.99,12.33,35600,12.33,0.01900826446281001
2003-12-01,12.33,15.11,12.33,15.1,50300,15.1,0.2246553122465531
2004-01-02,14.89,17.35,14.26,17.35,53000,17.35,0.1490066225165565
2004-02-02,17.25,17.25,13.82,14.3,38100,14.3,-0.17579250720461093
2004-03-01,14.2,16.75,14.2,16.55,136300,16.55,0.1573426573426573
2004-04-01,16.52,16.84,15.45,15.98,70900,15.98,-0.03444108761329312
2004-05-03,16.0,18.0,14.6,15.24,75400,15.24,-0.04630788485607007
2004-06-01,15.15,15.34,12.81,13.21,165200,13.21,-0.13320209973753272
2004-07-01,13.47,18.0,13.3,15.32,61000,15.32,0.15972747918243746
2004-08-02,15.26,17.73,14.52,16.88,67200,16.88,0.10182767624020883
2004-09-01,16.88,19.88,16.84,18.85,65900,18.85,0.11670616113744092
2004-10-01,18.31,20.34,17.83,18.78,81900,18.78,-0.003713527851458953
2004-11-01,18.35,26.73,18.0,25.08,111000,25.08,0.3354632587859423
2004-12-01,25.14,25.3,20.35,23.78,164000,23.78,-0.05183413078149912
2005-01-03,23.71,24.16,18.28,20.09,480600,20.09,-0.15517241379310354
2005-02-01,19.68,21.65,19.35,20.52,79800,20.52,0.021403683424589426
