Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,33.12,38.5,32.53,36.65,7900,8.38,0.10408432147562596
2009-12-01,37.05,43.96,36.82,42.4,5600,9.7,0.15751789976133623
2010-01-04,43.0,43.08,38.17,41.0,14000,9.4,-0.030927835051546282
2010-02-01,41.25,45.0,39.15,41.29,6300,9.47,0.007446808510638281
2010-03-01,40.64,45.0,40.22,43.0,26800,10.8,0.14044350580781417
2010-04-01,43.0,45.85,41.18,43.84,24000,11.01,0.019444444444444375
2010-05-03,44.75,45.45,38.9,42.57,17200,10.69,-0.02906448683015439
2010-06-01,43.17,50.98,42.5,48.24,11200,12.12,0.13376987839101973
2010-07-01,48.79,57.89,46.54,57.75,14800,14.51,0.19719471947194722
2010-08-02,58.75,62.8,57.03,60.13,26300,15.1,0.04066161268090962
2010-09-01,60.8,82.7,60.0,74.61,38400,18.74,0.2410596026490066
2010-10-01,75.05,83.0,70.0,78.04,35400,19.6,0.04589114194236932
2010-11-01,79.0,88.75,74.39,88.75,58400,22.29,0.1372448979591836
2010-12-01,88.0,94.5,84.15,92.52,23000,23.24,0.042620008972633405
2011-01-03,92.0,94.42,78.0,79.77,34700,20.04,-0.1376936316695353
2011-02-01,80.7,85.1,20.67,22.34,35300,20.05,0.0004990019960080527
2011-03-01,23.0,23.46,20.6,22.39,33300,20.09,0.001995012468827939
2011-04-01,22.65,24.33,22.11,23.15,38300,20.77,0.03384768541562955
2011-05-02,23.47,25.7,22.75,25.3,23400,22.7,0.09292248435243144
2011-06-01,25.38,25.49,22.09,23.9,29200,21.45,-0.05506607929515417
2011-07-01,24.15,24.77,21.65,22.0,30500,19.77,-0.07832167832167836
2011-08-01,22.2,23.33,17.32,22.35,30800,20.08,0.01568032372281225
2011-09-01,22.6,23.4,17.0,19.44,22700,17.47,-0.1299800796812749
2011-10-03,18.81,21.72,16.8,20.85,13100,18.74,0.07269605037206639
2011-11-01,20.56,21.39,18.13,20.4,14000,18.33,-0.02187833511205972
2011-12-01,19.91,21.24,19.0,19.91,41100,17.89,-0.024004364429896174
2012-01-03,20.38,22.85,19.97,22.21,87100,19.96,0.11570709893795428
2012-02-01,22.47,23.45,20.79,21.19,33300,20.42,0.023046092184368705
2012-03-01,21.43,21.9,19.53,20.35,18500,19.61,-0.03966699314397659
2012-04-02,20.52,21.5,19.8,20.11,23600,19.38,-0.011728709841917428
2012-05-01,20.26,21.19,18.27,18.57,40700,17.89,-0.07688338493292046
2012-06-01,18.42,19.29,18.22,19.05,16700,18.39,0.027948574622694178
2012-07-02,18.95,19.54,17.75,18.58,27200,17.94,-0.02446982055464919
2012-08-01,18.72,18.84,16.95,17.69,23000,17.08,-0.047937569676700265
2012-09-04,17.79,18.51,17.14,18.08,19700,17.46,0.022248243559719105
2012-10-01,18.3,20.5,17.7,20.5,27600,19.79,0.13344788087056125
2012-11-01,20.36,21.85,18.26,19.48,14100,18.81,-0.049519959575543226
2012-12-03,19.63,20.96,19.23,20.25,24600,19.55,0.039340776182881454
2013-01-02,20.61,22.0,20.0,21.54,141800,20.98,0.0731457800511508
2013-02-01,21.71,22.29,20.86,22.02,99100,21.45,0.02240228789323151
2013-03-01,21.87,22.8,20.41,20.91,21800,20.91,-0.025174825174825166
2013-04-01,20.77,21.2,18.72,20.48,20500,20.48,-0.020564323290291675
2013-05-01,20.35,20.91,17.24,17.81,30300,17.81,-0.1303710937500001
2013-06-03,17.74,17.74,14.78,17.1,48800,17.1,-0.039865244244806086
2013-07-01,17.05,17.53,14.62,14.92,45700,14.92,-0.1274853801169591
2013-08-01,15.11,15.88,13.37,14.28,30800,14.28,-0.04289544235924936
2013-09-03,14.43,16.9,14.43,15.96,65600,15.96,0.11764705882352944
2013-10-01,16.11,17.99,16.01,17.2,34800,17.2,0.07769423558897226
2013-11-01,17.27,17.78,16.69,17.07,52900,17.07,-0.007558139534883712
