Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-07,27.0,29.25,26.1,27.43,6141300,27.43,0.0
2009-11-02,27.38,30.0,26.6,26.91,871900,26.91,-0.018957345971563955
2009-12-01,26.91,31.18,26.91,30.28,919800,30.28,0.12523225566703822
2010-01-04,30.41,30.87,27.69,28.12,594900,28.12,-0.07133421400264206
2010-02-01,28.21,28.59,26.65,28.3,541300,28.3,0.006401137980085236
2010-03-01,28.46,29.35,27.05,28.2,489400,28.2,-0.0035335689045936647
2010-04-01,28.25,28.73,27.52,28.02,436700,28.02,-0.006382978723404209
2010-05-03,27.9,31.75,27.46,30.25,1206300,30.25,0.07958600999286225
2010-06-01,30.33,31.11,28.82,29.9,615400,29.9,-0.011570247933884392
2010-07-01,29.95,30.72,28.41,29.69,418800,29.69,-0.007023411371237409
2010-08-02,30.01,30.3,27.4,27.82,431800,27.82,-0.06298416975412602
2010-09-01,27.83,28.75,27.04,28.01,1011100,28.01,0.006829618979151686
2010-10-01,27.74,30.0,27.13,29.81,776000,29.81,0.06426276329882175
2010-11-01,29.8,31.1,29.14,30.27,844600,30.27,0.0154310634015431
2010-12-01,30.45,34.86,30.31,34.08,604400,34.08,0.12586719524281453
2011-01-03,34.13,35.36,33.11,33.83,554800,33.83,-0.007335680751173745
2011-02-01,34.05,34.42,32.21,32.35,786400,32.35,-0.04374815252734254
2011-03-01,32.11,32.86,30.76,32.76,1113000,32.76,0.012673879443585667
2011-04-01,32.62,33.7,32.24,32.9,670200,32.9,0.004273504273504258
2011-05-02,32.91,35.0,32.66,34.05,852800,34.05,0.03495440729483268
2011-06-01,34.07,34.93,33.35,34.62,1004700,34.62,0.016740088105726914
2011-07-01,34.68,35.42,32.8,33.3,627500,33.3,-0.03812824956672445
2011-08-01,33.55,35.1,30.88,34.84,1300300,34.84,0.046246246246246514
2011-09-01,34.99,35.27,32.54,34.77,664700,34.77,-0.0020091848450057848
2011-10-03,34.58,35.58,32.66,35.15,758700,35.15,0.01092896174863367
2011-11-01,35.01,39.32,33.66,39.28,1102000,39.28,0.11749644381223345
2011-12-01,39.03,40.21,37.34,40.13,973900,40.13,0.021639511201629436
2012-01-03,40.51,41.01,38.44,40.06,668000,40.06,-0.0017443309244954408
2012-02-01,40.31,44.58,39.38,43.5,921600,43.5,0.08587119321018477
2012-03-01,43.56,47.53,42.38,46.97,932700,46.97,0.07977011494252872
2012-04-02,46.76,49.66,46.03,48.95,739600,48.95,0.042154566744730726
2012-05-01,49.15,49.43,47.13,47.9,806800,47.9,-0.021450459652706977
2012-06-01,47.55,49.34,45.85,49.26,920600,49.26,0.028392484342379953
2012-07-02,49.03,51.0,48.33,50.25,654700,50.25,0.020097442143727218
2012-08-01,48.33,50.0,46.0,48.52,833200,48.52,-0.034427860696517376
2012-09-04,48.42,49.72,46.25,47.61,668200,47.61,-0.018755152514427165
2012-10-01,47.93,52.13,45.04,51.12,871200,51.12,0.07372400756143671
2012-11-01,51.0,51.71,47.37,49.84,814600,49.84,-0.025039123630672844
2012-12-03,49.79,51.37,48.25,50.97,1129400,50.97,0.0226725521669342
2013-01-02,51.66,55.77,51.17,55.16,821000,55.16,0.08220521875613107
2013-02-01,55.66,60.29,53.5,58.47,732600,58.47,0.06000725163161724
2013-03-01,58.18,61.85,57.97,61.62,785200,61.62,0.05387378142637256
2013-04-01,61.1,61.88,58.42,61.29,730100,61.29,-0.005355404089581239
2013-05-01,56.4,62.39,54.68,58.82,928500,58.82,-0.04030021210637946
2013-06-03,58.82,60.42,57.19,59.7,666100,59.7,0.014960897653859329
2013-07-01,59.95,65.59,59.95,64.36,701500,64.36,0.07805695142378544
2013-08-01,64.43,65.06,61.0,62.18,551000,62.18,-0.033871970167806076
2013-09-03,62.79,66.77,62.4,64.96,680600,64.96,0.04470890961724017
2013-10-01,65.04,69.09,63.29,68.52,646200,68.52,0.05480295566502469
2013-11-01,68.79,68.79,60.16,62.31,1611900,62.31,-0.09063047285464088
