Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,0.34,0.53,0.25,0.38,0,225.45,0.0
1997-02-03,0.41,0.41,0.22,0.28,0,168.94,-0.2506542470614327
1997-03-03,0.25,0.28,0.13,0.16,0,93.79,-0.4448324849058837
1997-04-01,0.16,0.22,0.03,0.07,0,42.08,-0.5513380957458152
1997-05-01,0.07,0.33,0.03,0.25,100,150.3,2.571768060836502
1997-06-02,0.23,0.23,0.13,0.14,0,84.17,-0.43998669328010653
1997-07-01,0.13,0.17,0.11,0.12,0,72.14,-0.14292503267197343
1997-08-01,0.12,0.17,0.12,0.12,0,72.14,0.0
1997-09-02,0.12,0.14,0.05,0.06,0,33.07,-0.5415858053784308
1997-10-01,0.06,0.09,0.06,0.06,0,36.07,0.09071666162685221
1997-11-03,0.06,0.08,0.04,0.04,0,24.05,-0.3332409204324923
1997-12-01,0.04,0.05,0.01,0.02,100,10.22,-0.575051975051975
1998-01-02,0.02,0.06,0.02,0.06,0,36.07,2.529354207436399
1998-02-02,0.06,0.07,0.05,0.05,0,30.06,-0.1666204602162462
1998-03-02,0.05,0.05,0.04,0.05,0,27.05,-0.10013306719893544
1998-04-01,0.05,0.05,0.05,0.05,0,30.06,0.11127541589648793
1998-05-01,0.05,0.21,0.05,0.11,200,63.13,1.1001330671989358
1998-06-01,0.11,0.12,0.07,0.1,0,60.12,-0.04767939173134805
1998-07-01,0.1,0.11,0.05,0.05,0,30.06,-0.5
1998-08-03,0.05,0.07,0.05,0.06,0,33.07,0.10013306719893555
1998-09-01,0.06,0.07,0.05,0.06,0,33.07,0.0
1998-10-01,0.05,0.06,0.03,0.03,0,18.04,-0.45449047475052917
1998-11-02,0.04,0.04,0.03,0.03,0,18.04,0.0
1998-12-01,0.03,0.05,0.03,0.03,0,18.04,0.0
1999-01-04,0.03,0.04,0.03,0.03,0,18.04,0.0
1999-02-01,0.03,0.04,0.03,0.03,0,19.24,0.06651884700665178
1999-03-01,0.03,0.04,0.03,0.03,0,18.04,-0.062370062370062374
1999-04-01,0.04,0.06,0.03,0.04,0,21.04,0.16629711751662968
1999-05-03,0.04,0.18,0.04,0.09,200,54.11,1.5717680608365021
1999-06-01,0.07,0.09,0.06,0.06,0,36.07,-0.3333949362409906
1999-07-01,0.06,0.08,0.05,0.06,0,33.07,-0.08317161075686164
1999-08-02,0.06,0.06,0.05,0.05,100,30.06,-0.09101905049894166
1999-09-01,0.04,0.06,0.04,0.04,0,24.05,-0.19993346640053222
1999-10-01,0.03,0.04,0.03,0.03,0,15.03,-0.3750519750519751
1999-11-01,0.03,0.04,0.03,0.03,0,18.04,0.2002661343978709
1999-12-01,0.03,0.06,0.03,0.04,0,21.04,0.16629711751662968
2000-01-03,0.04,0.44,0.04,0.42,1000,252.5,11.000950570342205
2000-02-01,0.35,0.8,0.15,0.42,800,252.5,0.0
2000-03-01,0.51,0.58,0.25,0.36,300,216.43,-0.14285148514851487
2000-04-03,0.25,0.36,0.13,0.15,0,90.18,-0.5833294829737097
2000-05-01,0.15,0.21,0.05,0.05,0,30.06,-0.6666666666666667
2000-06-01,0.05,90.18,0.05,75.15,0,45090.0,1499.0
2000-07-03,75.15,90.18,50.1,50.1,0,30060.0,-0.33333333333333337
2000-08-01,50.1,70.14,40.08,50.1,0,30060.0,0.0
2000-09-01,50.1,80.16,0.04,0.04,0,24.05,-0.9991999334664006
2000-10-02,0.04,0.06,0.03,0.03,0,18.64,-0.2249480249480249
