Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-01,7.97,8.79,7.75,8.64,198600,7.55,0.08477011494252862
2012-09-04,8.8,9.5,8.61,9.26,317700,8.09,0.07152317880794712
2012-10-01,9.42,9.7,8.59,9.08,327200,8.14,0.006180469715698411
2012-11-01,9.11,9.18,7.4,8.83,311700,7.91,-0.02825552825552835
2012-12-03,8.87,9.69,8.07,9.19,305500,8.49,0.07332490518331225
2013-01-02,9.59,10.5,9.28,10.34,295500,9.55,0.1248527679623086
2013-02-01,10.42,10.64,9.7,10.16,861700,9.38,-0.017801047120418856
2013-03-01,10.11,10.97,10.0,10.77,397600,9.94,0.05970149253731338
2013-04-01,10.97,11.22,9.7,10.82,383100,10.25,0.03118712273641866
2013-05-01,10.84,11.4,10.3,11.01,357100,10.43,0.017560975609756113
2013-06-03,11.0,11.31,9.83,11.26,431300,10.67,0.023010546500479512
2013-07-01,11.31,11.48,10.22,10.47,291000,10.18,-0.04592314901593253
2013-08-01,10.56,10.57,7.49,8.35,454900,8.12,-0.2023575638506877
2013-09-03,8.42,9.2,8.28,8.95,261600,8.7,0.0714285714285714
2013-10-01,8.96,9.06,8.2,8.43,267000,8.43,-0.03103448275862064
2013-11-01,8.41,8.49,8.07,8.15,269300,8.15,-0.033214709371292894
