Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,2.15,2.39,1.98,2.39,18100,2.39,0.11682242990654212
2012-05-01,2.39,2.5,1.79,2.0,11500,2.0,-0.16317991631799167
2012-06-01,1.99,2.09,1.62,1.8,7200,1.8,-0.09999999999999998
2012-07-02,1.77,2.28,1.77,2.13,6800,2.13,0.18333333333333335
2012-08-01,2.12,2.5,2.04,2.41,6900,2.41,0.13145539906103298
2012-09-04,2.45,2.95,2.35,2.8,21000,2.8,0.1618257261410787
2012-10-01,2.8,2.92,2.58,2.8,9900,2.8,0.0
2012-11-01,2.75,2.8,2.27,2.45,7000,2.45,-0.12499999999999989
2012-12-03,2.46,2.74,2.26,2.65,7000,2.65,0.08163265306122436
2013-01-02,2.66,3.1,2.54,3.0,75400,3.0,0.13207547169811318
2013-02-01,3.0,3.45,2.89,3.33,29700,3.33,0.1100000000000001
2013-03-01,3.35,3.74,3.15,3.29,22100,3.29,-0.012012012012012074
2013-04-01,3.3,3.35,3.16,3.31,16900,3.31,0.006079027355623046
2013-05-01,3.27,3.3,3.11,3.24,18500,3.24,-0.02114803625377637
2013-06-03,3.19,3.7,3.19,3.62,74000,3.62,0.1172839506172838
2013-07-01,3.65,3.9,3.56,3.86,17700,3.86,0.0662983425414363
2013-08-01,3.87,4.0,3.5,3.65,58500,3.65,-0.05440414507772018
2013-09-03,3.6,3.7,3.5,3.68,53500,3.68,0.008219178082191858
2013-10-01,3.62,3.78,3.09,3.73,4800,3.73,0.013586956521739024
2013-11-01,3.62,3.72,3.47,3.69,4900,3.69,-0.01072386058981234
